# T(K)	P(bar)
2780.0      	1e-08       
2750.7629198260947	1.1885022274370215e-08
2730.940332021635	1.4125375446227554e-08
2717.595920456495	1.6788040181225588e-08
2708.3082137436095	1.9952623149688826e-08
2702.5035347752005	2.3713737056616554e-08
2698.909686614299	2.818382931264461e-08
2696.049463142983	3.3496543915782795e-08
2693.569348887741	3.981071705534969e-08
2691.1718923463245	4.731512589614813e-08
2688.899034771072	5.6234132519034905e-08
2686.587284737432	6.683439175686162e-08
2684.231531421117	7.94328234724282e-08
2681.824983091509	9.440608762859226e-08
2679.3316585775237	1.1220184543019653e-07
2676.9299764113325	1.333521432163324e-07
2674.519152795808	1.584893192461114e-07
2672.0766222230695	1.883649089489802e-07
2669.5714938425795	2.2387211385683422e-07
2666.9389552035236	2.6607250597988136e-07
2664.2467704557243	3.162277660168379e-07
2661.463235909288	3.7583740428844433e-07
2658.555763982594	4.466835921509635e-07
2655.511489070254	5.308844442309889e-07
2652.5171818187027	6.309573444801942e-07
2649.7107512414864	7.498942093324558e-07
2647.022609975412	8.912509381337459e-07
2645.17581480605	1.0592537251772896e-06
2645.118203152672	1.2589254117941687e-06
2645.4284126223456	1.4962356560944327e-06
2645.91867259744	1.7782794100389227e-06
2647.3188545782796	2.1134890398366474e-06
2649.959434284907	2.511886431509582e-06
2653.7313530659567	2.9853826189179636e-06
2656.8952983086874	3.5481338923357534e-06
2660.039890740857	4.216965034285822e-06
2664.4351530957183	5.011872336272725e-06
2670.535118995373	5.95662143529011e-06
2675.844225514282	7.079457843841388e-06
2679.9164035262916	8.413951416451948e-06
2685.136305732484	1e-05       
2691.4573953597605	1.188502227437019e-05
2698.2798104833755	1.4125375446227555e-05
2704.838867308591	1.678804018122562e-05
2711.292634939249	1.9952623149688786e-05
2720.193892721795	2.371373705661655e-05
2730.8491102228536	2.818382931264455e-05
2740.0036081047424	3.349654391578279e-05
2746.7797939130583	3.981071705534977e-05
2755.374190202567	4.731512589614803e-05
2765.114118857917	5.623413251903491e-05
2775.0411930639293	6.683439175686148e-05
2783.3233479211917	7.943282347242821e-05
2790.2715175162252	9.440608762859246e-05
2800.9677659206213	0.00011220184543019629
2814.4360716410333	0.0001333521432163324
2828.7092432654886	0.00015848931924611142
2841.1311989840497	0.00018836490894898024
2855.7211206939237	0.00022387211385683424
2871.5506461759583	0.0002660725059798809
2887.633035118777	0.0003162277660168379
2902.914487879667	0.00037583740428844437
2919.579619597874	0.0004466835921509635
2938.2322866162435	0.0005308844442309889
2956.0866908464923	0.000630957344480193
2971.4687233177697	0.0007498942093324559
2983.9625758350508	0.0008912509381337458
2996.5659740350666	0.0010592537251772895
3010.9716990145484	0.0012589254117941673
3024.768146712207	0.0014962356560944345
3035.818371904284	0.0017782794100389225
3044.27767152418	0.0021134890398366475
3053.0124864257264	0.002511886431509582
3059.3694356007977	0.0029853826189179603
3062.4492356360156	0.0035481338923357567
3062.0204856021305	0.004216965034285822
3058.1200572312428	0.0050118723362727255
3049.9523958870227	0.005956621435290103
3037.130350316847	0.00707945784384138
3019.3931694376006	0.008413951416451957
2997.0      	0.01        
2970.1480500508083	0.01188502227437019
2938.721394917021	0.014125375446227554
2903.222701916592	0.016788040181225587
2863.8955683598224	0.01995262314968883
2820.5592664723886	0.023713737056616554
2776.13428521998	0.02818382931264455
2731.1841536808206	0.033496543915782793
2686.000693978301	0.03981071705534969
2640.374920677196	0.04731512589614813
2594.2907739789757	0.056234132519034905
2551.707368098362	0.06683439175686148
2512.015914167686	0.07943282347242821
2474.6271695455175	0.09440608762859228
2437.8445154666592	0.11220184543019629
2404.2664879594727	0.1333521432163324
2374.836214791583	0.1584893192461114
2351.7001175686846	0.18836490894898023
2336.358619570671	0.22387211385683378
2329.1789687368823	0.26607250597988086
2332.6663190241893	0.3162277660168379
2340.3245894185247	0.3758374042884443
2350.3048260609207	0.4466835921509634
2361.000684141453	0.5308844442309879
2371.795949758887	0.630957344480193
2381.861474718007	0.7498942093324559
2391.1694028099773	0.8912509381337458
2399.694334201042	1.0592537251772898
2407.6414264522987	1.2589254117941662
2415.1640060918826	1.4962356560944328
2422.10350228247	1.7782794100389228
2428.4164270418764	2.1134890398366473
2434.052007658492	2.511886431509582
2439.1079838969204	2.9853826189179573
2442.9747540349845	3.548133892335753
2446.018907129728	4.216965034285823
2448.2500392553125	5.011872336272725
2449.74957355141	5.956621435290109
2450.7004583010657	7.079457843841373
2451.213694532505	8.413951416451948
2451.8      	10.0        
