# T(K)	P(bar)
3002.6      	1e-08       
2866.7245168760082	1.1885022274370215e-08
2832.077342304943	1.4125375446227554e-08
2832.425063547622	1.6788040181225588e-08
2821.854974802977	1.9952623149688826e-08
2813.982875928012	2.3713737056616554e-08
2805.9956229065247	2.818382931264461e-08
2798.248389428949	3.3496543915782795e-08
2790.7249815519967	3.981071705534969e-08
2783.3078112578114	4.731512589614813e-08
2776.410864132908	5.6234132519034905e-08
2769.9081544402293	6.683439175686162e-08
2763.5596994089415	7.94328234724282e-08
2757.3451198372472	9.440608762859226e-08
2751.2412715348933	1.1220184543019653e-07
2745.663171019868	1.333521432163324e-07
2740.1787321195666	1.584893192461114e-07
2734.844530467727	1.883649089489802e-07
2729.7390797137805	2.2387211385683422e-07
2724.9526458245878	2.6607250597988136e-07
2720.6877821447088	3.162277660168379e-07
2716.6489387628994	3.7583740428844433e-07
2712.844983663598	4.466835921509635e-07
2709.270593182912	5.308844442309889e-07
2705.9610956943557	6.309573444801942e-07
2702.845279157207	7.498942093324558e-07
2699.7987630019898	8.912509381337459e-07
2696.732592242003	1.0592537251772896e-06
2693.5134176851107	1.2589254117941687e-06
2690.333770620957	1.4962356560944327e-06
2687.0281540442966	1.7782794100389227e-06
2683.6024275364034	2.1134890398366474e-06
2680.0954232226404	2.511886431509582e-06
2676.564265214849	2.9853826189179636e-06
2673.0272262878143	3.5481338923357534e-06
2669.3321311109717	4.216965034285822e-06
2665.5399057872505	5.011872336272725e-06
2661.6892413317423	5.95662143529011e-06
2657.8064619373163	7.079457843841388e-06
2653.8835964737086	8.413951416451948e-06
2649.844313011829	1e-05       
2645.66589000674	1.188502227437019e-05
2641.3134596777495	1.4125375446227555e-05
2636.940755127606	1.678804018122562e-05
2632.471411729199	1.9952623149688786e-05
2627.75233085992	2.371373705661655e-05
2622.7399888183477	2.818382931264455e-05
2617.4187618269634	3.349654391578279e-05
2612.1056161363517	3.981071705534977e-05
2606.505748867333	4.731512589614803e-05
2600.535539614144	5.623413251903491e-05
2594.170009381672	6.683439175686148e-05
2587.5602127167413	7.943282347242821e-05
2580.800072568227	9.440608762859246e-05
2573.668279081599	0.00011220184543019629
2566.193928457568	0.0001333521432163324
2558.4080738826024	0.00015848931924611142
2550.546076592374	0.00018836490894898024
2542.7942676835446	0.00022387211385683424
2534.94872780002	0.0002660725059798809
2527.053241049523	0.0003162277660168379
2519.1842960531703	0.00037583740428844437
2511.820633200939	0.0004466835921509635
2504.7847842385254	0.0005308844442309889
2497.9233067884147	0.000630957344480193
2491.162995136586	0.0007498942093324559
2484.435536088819	0.0008912509381337458
2478.26537851948	0.0010592537251772895
2472.0269952760827	0.0012589254117941673
2465.544108597639	0.0014962356560944345
2458.675201202004	0.0017782794100389225
2451.5599024562976	0.0021134890398366475
2444.205274588862	0.002511886431509582
2435.991252557094	0.0029853826189179603
2426.8272272509794	0.0035481338923357567
2416.7509014137095	0.004216965034285822
2406.2977533797307	0.0050118723362727255
2395.1604149958775	0.005956621435290103
2383.0838361024994	0.00707945784384138
2370.1325628256004	0.008413951416451957
2356.6      	0.01        
2343.2894345524064	0.01188502227437019
2329.390099484732	0.014125375446227554
2315.1461254573524	0.016788040181225587
2300.768085754877	0.01995262314968883
2286.534694859739	0.023713737056616554
2272.587574481548	0.02818382931264455
2258.6720472864063	0.033496543915782793
2245.031418882574	0.03981071705534969
2231.8650723576866	0.04731512589614813
2219.5602916916655	0.056234132519034905
2208.282723915094	0.06683439175686148
2197.814714254654	0.07943282347242821
2188.183003972822	0.09440608762859228
2179.2869379316458	0.11220184543019629
2171.7994237518824	0.1333521432163324
2165.2142778244447	0.1584893192461114
2159.4807684605316	0.18836490894898023
2154.551187080506	0.22387211385683378
2150.323170478386	0.26607250597988086
2147.1820233779704	0.3162277660168379
2144.6203844824818	0.3758374042884443
2142.5676590430126	0.4466835921509634
2140.9466404224686	0.5308844442309879
2139.7646770336983	0.630957344480193
2138.803583747162	0.7498942093324559
2137.9970754478395	0.8912509381337458
2137.3307036423507	1.0592537251772898
2136.77724605916	1.2589254117941662
2136.389484222068	1.4962356560944328
2136.0607585157486	1.7782794100389228
2135.822837615291	2.1134890398366473
2135.7      	2.511886431509582
2135.7      	2.9853826189179573
2135.7      	3.548133892335753
2135.7534972685216	4.216965034285823
2135.8650039255313	5.011872336272725
2136.0373933878527	5.956621435290109
2136.2751145752663	7.079457843841373
2136.575796355003	8.413951416451948
2136.9      	10.0        
