# T(K)	P(bar)
3279.8      	1e-08       
3277.4148697752867	1.1885022274370215e-08
3276.864252494728	1.4125375446227554e-08
3276.966367363652	1.6788040181225588e-08
3276.886413886899	1.9952623149688826e-08
3276.8068977366465	2.3713737056616554e-08
3276.7297656048704	2.818382931264461e-08
3276.651545723218	3.3496543915782795e-08
3276.5446232591826	3.981071705534969e-08
3276.3921342188387	4.731512589614813e-08
3276.313759819692	5.6234132519034905e-08
3276.108728473743	6.683439175686162e-08
3275.9154354280745	7.94328234724282e-08
3275.712901044066	9.440608762859226e-08
3275.391181751939	1.1220184543019653e-07
3275.0812872788815	1.333521432163324e-07
3274.6553198959627	1.584893192461114e-07
3274.182572043175	1.883649089489802e-07
3273.6558619570674	2.2387211385683422e-07
3272.9378968736883	2.6607250597988136e-07
3272.1705058444927	3.162277660168379e-07
3271.2367240783537	3.7583740428844433e-07
3270.118216413724	4.466835921509635e-07
3268.7955205632916	5.308844442309889e-07
3267.2195693782646	6.309573444801942e-07
3265.4071674943243	7.498942093324558e-07
3263.30168755415	8.912509381337459e-07
3261.7967407757997	1.0592537251772896e-06
3262.0135350248074	1.2589254117941687e-06
3260.540040043858	1.4962356560944327e-06
3257.6281540442965	1.7782794100389227e-06
3252.9678293810603	2.1134890398366474e-06
3246.1971288773557	2.511886431509582e-06
3236.967965902447	2.9853826189179636e-06
3225.3247477336463	3.5481338923357534e-06
3211.2750271753653	4.216965034285822e-06
3192.029379766065	5.011872336272725e-06
3166.275115770784	5.95662143529011e-06
3138.1447752601484	7.079457843841388e-06
3111.964157090974	8.413951416451948e-06
3084.687989080983	1e-05       
3061.464882057882	1.188502227437019e-05
3048.592579493606	1.4125375446227555e-05
3041.7211866290954	1.678804018122562e-05
3036.8965354626753	1.9952623149688786e-05
3033.7316226186763	2.371373705661655e-05
3031.870300319599	2.818382931264455e-05
3030.578807433121	3.349654391578279e-05
3029.1927694268747	3.981071705534977e-05
3027.1735166733242	4.731512589614803e-05
3024.2203278668217	5.623413251903491e-05
3019.9737435302054	6.683439175686148e-05
3013.921399596052	7.943282347242821e-05
3005.3387303724758	9.440608762859246e-05
2995.725158305857	0.00011220184543019629
2985.105356972653	0.0001333521432163324
2973.2034522498584	0.00015848931924611142
2959.130477100349	0.00018836490894898024
2942.001872995317	0.00022387211385683424
2922.077514172055	0.0002660725059798809
2897.4983336393943	0.0003162277660168379
2865.5906594205176	0.00037583740428844437
2835.0508366438953	0.0004466835921509635
2805.994559725156	0.0005308844442309889
2777.4952613726546	0.000630957344480193
2749.674374156157	0.0007498942093324559
2723.8056923415297	0.0008912509381337458
2704.428490641881	0.0010592537251772895
2688.506414253088	0.0012589254117941673
2674.7069376637082	0.0014962356560944345
2661.552882283808	0.0017782794100389225
2648.0338146669656	0.0021134890398366475
2634.5606568026133	0.002511886431509582
2620.339396176752	0.0029853826189179603
2605.4520032394967	0.0035481338923357567
2590.104303560351	0.004216965034285822
2574.8146243464716	0.0050118723362727255
2558.8029228365644	0.005956621435290103
2541.8130152227163	0.00707945784384138
2523.9850700084007	0.008413951416451957
2505.7      	0.01        
2488.850209057671	0.01188502227437019
2472.521328695331	0.014125375446227554
2456.877064366568	0.016788040181225587
2442.131119112092	0.01995262314968883
2428.8519220199796	0.023713737056616554
2417.1648407305647	0.02818382931264455
2406.1102183576777	0.033496543915782793
2395.6943304397373	0.03981071705534969
2385.9033009476198	0.04731512589614813
2376.9686194449037	0.056234132519034905
2368.514225054756	0.06683439175686148
2360.244924545835	0.07943282347242821
2352.187850318592	0.09440608762859228
2344.3869379316457	0.11220184543019629
2336.8994237518823	0.1333521432163324
2329.282490334944	0.1584893192461114
2321.512438712384	0.18836490894898023
2313.662527542049	0.22387211385683378
2306.004233319341	0.26607250597988086
2298.523906691578	0.3162277660168379
2291.1550260989934	0.3758374042884443
2284.1007476461923	0.4466835921509634
2277.543426084179	0.5308844442309879
2271.7124066995793	0.630957344480193
2266.718814672601	0.7498942093324559
2262.361530265776	0.8912509381337458
2258.6325922420033	1.0592537251772898
2255.445273202287	1.2589254117941662
2252.8084927100617	1.4962356560944328
2250.4056888681134	1.7782794100389228
2248.119726614075	2.1134890398366473
2245.906282432075	2.511886431509582
2243.739435472748	2.9853826189179573
2241.510642659709	3.548133892335753
2239.2485792128787	4.216965034285823
2236.989945042563	5.011872336272725
2234.775923971945	5.956621435290109
2232.715673681025	7.079457843841373
2230.707323692479	8.413951416451948
2228.2      	10.0        
