# T(K)	P(bar)
2662.5      	1e-08       
2662.576939684668	1.1885022274370215e-08
2662.764252494728	1.4125375446227554e-08
2662.9672652726963	1.6788040181225588e-08
2663.140758339304	1.9952623149688826e-08
2663.37930679006	2.3713737056616554e-08
2663.540468790259	2.818382931264461e-08
2663.8422713839086	3.3496543915782795e-08
2664.266130222452	3.981071705534969e-08
2664.7550604681282	4.731512589614813e-08
2665.303681262155	5.6234132519034905e-08
2665.9100574033514	6.683439175686162e-08
2666.6228228596274	7.94328234724282e-08
2667.50484634577	9.440608762859226e-08
2668.635272992246	1.1220184543019653e-07
2669.8748508844737	1.333521432163324e-07
2671.40638036413	1.584893192461114e-07
2673.205949820105	1.883649089489802e-07
2675.2484294669025	2.2387211385683422e-07
2677.482098615192	2.6607250597988136e-07
2680.1532295442757	3.162277660168379e-07
2683.191870214422	3.7583740428844433e-07
2686.5249048622595	4.466835921509635e-07
2690.0907506481003	5.308844442309889e-07
2693.8730334921647	6.309573444801942e-07
2697.6520330324215	7.498942093324558e-07
2704.403710994031	8.912509381337459e-07
2717.907187797074	1.0592537251772896e-06
2741.464767091622	1.2589254117941687e-06
2757.90586898432	1.4962356560944327e-06
2770.671555659431	1.7782794100389227e-06
2782.1399481219805	2.1134890398366474e-06
2794.347452154722	2.511886431509582e-06
2809.9166488254377	2.9853826189179636e-06
2826.1294620276353	3.5481338923357534e-06
2840.1805465745565	4.216965034285822e-06
2854.465396478655	5.011872336272725e-06
2869.982133855244	5.95662143529011e-06
2881.9474336217395	7.079457843841388e-06
2890.2328070525837	8.413951416451948e-06
2901.6171064604187	1e-05       
2916.4833247881033	1.188502227437019e-05
2933.1387407826082	1.4125375446227555e-05
2943.7581661186714	1.678804018122562e-05
2952.556681607698	1.9952623149688786e-05
2961.941886906619	2.371373705661655e-05
2971.1042547918273	2.818382931264455e-05
2976.9565135116777	3.349654391578279e-05
2980.652614861668	3.981071705534977e-05
2983.438654590585	4.731512589614803e-05
2984.7300136611175	5.623413251903491e-05
2983.933137616569	6.683439175686148e-05
2980.349512918715	7.943282347242821e-05
2973.943252737131	9.440608762859246e-05
2964.8761410521793	0.00011220184543019629
2952.7324997781475	0.0001333521432163324
2937.043426922984	0.00015848931924611142
2917.152573778705	0.00018836490894898024
2886.2855803319	0.00022387211385683424
2845.727494020119	0.0002660725059798809
2795.5493078714226	0.0003162277660168379
2735.7795157255478	0.00037583740428844437
2662.9955218492837	0.0004466835921509635
2512.7444722062023	0.0005308844442309889
2477.8259008157956	0.000630957344480193
2574.103743920732	0.0007498942093324559
2565.6944201110236	0.0008912509381337458
2509.911289157137	0.0010592537251772895
2441.358544257776	0.0012589254117941673
2375.5465386239935	0.0014962356560944345
2326.1602179543706	0.0017782794100389225
2298.8058472208772	0.0021134890398366475
2282.5782025674234	0.002511886431509582
2276.722173262165	0.0029853826189179603
2278.5214021915613	0.0035481338923357567
2283.745383848032	0.004216965034285822
2298.3329859551523	0.0050118723362727255
2314.5032273348097	0.005956621435290103
2332.7629874184795	0.00707945784384138
2351.3980706979996	0.008413951416451957
2366.3      	0.01        
2380.687721032948	0.01188502227437019
2394.4718938626593	0.014125375446227554
2406.436814270809	0.016788040181225587
2415.9314390839218	0.01995262314968883
2423.724021808635	0.023713737056616554
2430.1592204006247	0.02818382931264455
2434.877351008744	0.033496543915782793
2437.9368325193986	0.03981071705534969
2439.6235973434837	0.04731512589614813
2439.8587205409235	0.056234132519034905
2439.262428245811	0.06683439175686148
2438.012071994782	0.07943282347242821
2436.342730481345	0.09440608762859228
2434.6648557413023	0.11220184543019629
2433.4298018559803	0.1333521432163324
2432.5267847280556	0.1584893192461114
2431.955048028783	0.18836490894898023
2431.7      	0.22387211385683378
2431.7      	0.26607250597988086
2431.772949415551	0.3162277660168379
2431.8      	0.3758374042884443
2431.679554103431	0.4466835921509634
2431.2773123379748	0.5308844442309879
2430.331741626959	0.630957344480193
2428.7399035364638	0.7498942093324559
2426.70168755415	0.8912509381337458
2424.253518211753	1.0592537251772898
2421.3588082270944	1.2589254117941662
2417.2485327539202	1.4962356560944328
2413.010429591542	1.7782794100389228
2408.7937779975678	2.1134890398366473
2404.868566566037	2.511886431509582
2401.65842292259	2.9853826189179573
2399.1841574176096	3.548133892335753
2397.0625682869645	4.216965034285823
2395.2824627074533	5.011872336272725
2393.7756396728846	5.956621435290109
2392.349312548402	7.079457843841373
2391.1657636687373	8.413951416451948
2389.9      	10.0        
