# T(K)	P(bar)
2927.9      	1e-08       
2925.8995681986275	1.1885022274370215e-08
2923.547973389566	1.4125375446227554e-08
2920.788327182426	1.6788040181225588e-08
2917.534280458039	1.9952623149688826e-08
2913.6379890956828	2.3713737056616554e-08
2909.226405082485	2.818382931264461e-08
2904.1082006252755	3.3496543915782795e-08
2899.2263349612026	3.981071705534969e-08
2895.530308285422	4.731512589614813e-08
2891.8467115255303	5.6234132519034905e-08
2888.330927106148	6.683439175686162e-08
2885.050990847452	7.94328234724282e-08
2882.2120820474433	9.440608762859226e-08
2880.0801589418616	1.1220184543019653e-07
2879.3828963774836	1.333521432163324e-07
2879.4297867360247	1.584893192461114e-07
2880.179807884867	1.883649089489802e-07
2881.568352776384	2.2387211385683422e-07
2883.403152433908	2.6607250597988136e-07
2885.396684804319	3.162277660168379e-07
2887.37553061855	3.7583740428844433e-07
2889.3527868535566	4.466835921509635e-07
2891.335151352215	5.308844442309889e-07
2893.1474952149956	6.309573444801942e-07
2894.9264644846057	7.498942093324558e-07
2896.99831244585	8.912509381337459e-07
2904.23515019033	1.0592537251772896e-06
2922.664532412229	1.2589254117941687e-06
2935.693330138518	1.4962356560944327e-06
2945.757623785419	1.7782794100389227e-06
2955.747042160208	2.1134890398366474e-06
2966.2760144660406	2.511886431509582e-06
2975.8261918052945	2.9853826189179636e-06
2981.7376261331765	3.5481338923357534e-06
2986.488852500157	4.216965034285822e-06
2990.9826197287025	5.011872336272725e-06
2995.374218177585	5.95662143529011e-06
2997.1175068852867	7.079457843841388e-06
2996.4036618462396	8.413951416451948e-06
2994.0165605095544	1e-05       
2989.6222774176426	1.188502227437019e-05
2982.716479263427	1.4125375446227555e-05
2972.721726005957	1.678804018122562e-05
2959.1009309200044	1.9952623149688786e-05
2941.416226186762	2.371373705661655e-05
2917.486595849537	2.818382931264455e-05
2883.500569282726	3.349654391578279e-05
2831.2161356026527	3.981071705534977e-05
2769.9610967418002	4.731512589614803e-05
2651.016120118721	5.623413251903491e-05
2441.5983789558813	6.683439175686148e-05
2140.653540440542	7.943282347242821e-05
2217.7784156991956	9.440608762859246e-05
2320.697434195111	0.00011220184543019629
2394.2835717971516	0.0001333521432163324
2416.4037762541725	0.00015848931924611142
2414.674136850322	0.00018836490894898024
2404.96668814114	0.00022387211385683424
2395.113600580022	0.0002660725059798809
2387.501507183887	0.0003162277660168379
2382.710273615112	0.00037583740428844437
2380.617443120267	0.0004466835921509635
2380.2171958598083	0.0005308844442309889
2380.935338642317	0.000630957344480193
2382.4447872196283	0.0007498942093324559
2384.5270959725085	0.0008912509381337458
2387.6414935087664	0.0010592537251772895
2391.4646156295953	0.0012589254117941673
2395.9684842158676	0.0014962356560944345
2401.1539989983303	0.0017782794100389225
2407.083414619752	0.0021134890398366475
2413.550538124445	0.002511886431509582
2420.534277159886	0.0029853826189179603
2427.936689471248	0.0035481338923357567
2435.6534385077816	0.004216965034285822
2443.3762866821394	0.0050118723362727255
2451.0005433589317	0.005956621435290103
2458.5859352190223	0.00707945784384138
2466.050412772	0.008413951416451957
2473.3      	0.01        
2479.6090541427902	0.01188502227437019
2485.4420598734764	0.014125375446227554
2490.7515908172304	0.016788040181225587
2495.4928917681636	0.01995262314968883
2499.5482154310243	0.023713737056616554
2502.779610200312	0.02818382931264455
2505.598991133799	0.033496543915782793
2507.9645208898073	0.03981071705534969
2509.849449842063	0.04731512589614813
2511.3385634258493	0.056234132519034905
2512.3650861050273	0.06683439175686148
2513.0536937157767	0.07943282347242821
2513.4      	0.09440608762859228
2513.389017419157	0.11220184543019629
2513.003063079994	0.1333521432163324
2512.269463200861	0.1584893192461114
2511.2201921151327	0.18836490894898023
2509.8476625617195	0.22387211385683378
2508.092636802349	0.26607250597988086
2505.811517533478	0.3162277660168379
2503.112214684546	0.3758374042884443
2499.7944262928872	0.4466835921509634
2495.645665802533	0.5308844442309879
2490.6026220104472	0.630957344480193
2484.391454251205	0.7498942093324559
2476.8096747687605	0.8912509381337458
2467.562443234912	1.0592537251772898
2456.2763073415867	1.2589254117941662
2442.239328838859	1.4962356560944328
2425.4230457687277	1.7782794100389228
2405.381522563685	2.1134890398366473
2381.5268141094252	2.511886431509582
2353.1170428649225	2.9853826189179573
2318.853698927237	3.548133892335753
2278.316010507652	4.216965034285823
2230.1086417661927	5.011872336272725
2172.8426001629696	5.956621435290109
2105.7259849164684	7.079457843841373
2026.027660456637	8.413951416451948
1941.5      	10.0        
