# T(K)	P(bar)
1253.2      	1e-08       
1258.5857779267722	1.1885022274370215e-08
1264.5253156945091	1.4125375446227554e-08
1270.9251414532355	1.6788040181225588e-08
1277.7091640660108	1.9952623149688826e-08
1284.7861014384541	2.3713737056616554e-08
1291.93179874705	2.818382931264461e-08
1299.400064847833	3.3496543915782795e-08
1307.168837040864	3.981071705534969e-08
1315.2337728030907	4.731512589614813e-08
1323.5414591126337	5.6234132519034905e-08
1332.0132892960817	6.683439175686162e-08
1340.8201805997553	7.94328234724282e-08
1349.9911939390468	9.440608762859226e-08
1359.5689565658754	1.1220184543019653e-07
1369.0207379941119	1.333521432163324e-07
1378.73828218478	1.584893192461114e-07
1388.7022250861332	1.883649089489802e-07
1398.8819939534753	2.2387211385683422e-07
1409.2526007133924	2.6607250597988136e-07
1419.429322852698	3.162277660168379e-07
1429.8878653401707	3.7583740428844433e-07
1440.6854949057742	4.466835921509635e-07
1451.8620279724657	5.308844442309889e-07
1463.1300789454078	6.309573444801942e-07
1474.4560990972636	7.498942093324558e-07
1486.249717386726	8.912509381337459e-07
1498.4970754501367	1.0592537251772896e-06
1511.1463292595568	1.2589254117941687e-06
1523.8649175161722	1.4962356560944327e-06
1536.9677630806887	1.7782794100389227e-06
1550.5517086620323	2.1134890398366474e-06
1564.628022124533	2.511886431509582e-06
1579.2341757022152	2.9853826189179636e-06
1593.542085010143	3.5481338923357534e-06
1608.2109837505493	4.216965034285822e-06
1623.3053807765298	5.011872336272725e-06
1638.8554991356496	5.95662143529011e-06
1654.4658571091568	7.079457843841388e-06
1669.8898177501637	8.413951416451948e-06
1685.639399454049	1e-05       
1701.6115184935545	1.188502227437019e-05
1717.6805011508948	1.4125375446227555e-05
1733.2973031156928	1.678804018122562e-05
1748.9374970810645	1.9952623149688786e-05
1764.8415618618744	2.371373705661655e-05
1781.0242771551314	2.818382931264455e-05
1797.5460692487634	3.349654391578279e-05
1813.6395105435136	3.981071705534977e-05
1830.0901539743218	4.731512589614803e-05
1847.028510938186	5.623413251903491e-05
1864.4898544249259	6.683439175686148e-05
1882.1690696010055	7.943282347242821e-05
1899.5077690016928	9.440608762859246e-05
1917.1555798662218	0.00011220184543019629
1935.124643125948	0.0001333521432163324
1953.4603493311888	0.00015848931924611142
1971.621563071617	0.00018836490894898024
1989.6583562973412	0.00022387211385683424
2007.9384642259529	0.0002660725059798809
2026.5105623705365	0.0003162277660168379
2045.4909214667941	0.00037583740428844437
2063.938834717647	0.0004466835921509635
2082.7392969667226	0.0005308844442309889
2102.143215328192	0.000630957344480193
2122.230764995528	0.0007498942093324559
2142.9737637261414	0.0008912509381337458
2163.951895802275	0.0010592537251772895
2186.0749795651514	0.0012589254117941673
2209.398717486091	0.0014962356560944345
2233.9551157128526	0.0017782794100389225
2259.3330145725386	0.0021134890398366475
2285.2668457183813	0.002511886431509582
2312.3086631082624	0.0029853826189179603
2340.362967699172	0.0035481338923357567
2369.3739968321925	0.004216965034285822
2398.315175344179	0.0050118723362727255
2427.116342715955	0.005956621435290103
2456.1256655303278	0.00707945784384138
2485.2211001187993	0.008413951416451957
2514.3      	0.01        
2541.3827690031962	0.01188502227437019
2568.389036893742	0.014125375446227554
2595.4350963583342	0.016788040181225587
2622.5785201151193	0.01995262314968883
2649.3754627501007	0.023713737056616554
2675.158287973276	0.02818382931264455
2701.1383656147696	0.033496543915782793
2727.2817854940336	0.03981071705534969
2753.5327815339165	0.04731512589614813
2778.7693380591318	0.056234132519034905
2803.092238730704	0.06683439175686148
2827.2115326467183	0.07943282347242821
2851.0364490442234	0.09440608762859228
2874.4194175595453	0.11220184543019629
2896.187242288342	0.1333521432163324
2917.591455396889	0.1584893192461114
2938.8030680931124	0.18836490894898023
2959.880003245054	0.22387211385683378
2980.7009906630415	0.26607250597988086
3000.6209492120915	0.3162277660168379
3020.661433533953	0.3758374042884443
3040.8182029579916	0.4466835921509634
3061.02532104335	0.5308844442309879
3080.488318178431	0.630957344480193
3099.1283250567567	0.7498942093324559
3117.5417301721154	0.8912509381337458
3135.620742668981	1.0592537251772898
3153.232911574446	1.2589254117941662
3169.1311468952154	1.4962356560944328
3184.283591244072	1.7782794100389228
3198.867452239096	2.1134890398366473
3212.744019571702	2.511886431509582
3225.6648477365748	2.9853826189179573
3236.6203014593566	3.548133892335753
3246.4661749540496	4.216965034285823
3255.0876864627335	5.011872336272725
3262.384976845843	5.956621435290109
3268.0110449479703	7.079457843841373
3272.1164035262914	8.413951416451948
3276.5      	10.0        
