# T(K)	P(bar)
3165.0      	1e-08       
3164.3844825226547	1.1885022274370215e-08
3163.8167441789674	1.4125375446227554e-08
3163.298204181912	1.6788040181225588e-08
3162.8048972082915	1.9952623149688826e-08
3162.248284156526	2.3713737056616554e-08
3161.7785936292225	2.818382931264461e-08
3161.163911508964	3.3496543915782795e-08
3160.4231162959136	3.981071705534969e-08
3159.605610626065	4.731512589614813e-08
3158.6651178363054	5.6234132519034905e-08
3157.543642368716	6.683439175686162e-08
3156.196636566707	7.94328234724282e-08
3154.5991810033775	9.440608762859226e-08
3152.7360677015545	1.1220184543019653e-07
3150.4893327718914	1.333521432163324e-07
3147.8893660597832	1.584893192461114e-07
3144.8055283166154	1.883649089489802e-07
3141.119156404299	2.2387211385683422e-07
3136.7315920058722	2.6607250597988136e-07
3131.5394397425493	3.162277660168379e-07
3125.312174672187	3.7583740428844433e-07
3118.0587411116317	4.466835921509635e-07
3109.353940534497	5.308844442309889e-07
3096.6675334950305	6.309573444801942e-07
3065.698070729279	7.498942093324558e-07
2975.6874169300695	8.912509381337459e-07
2876.103960500074	1.0592537251772896e-06
2854.2220499026603	1.2589254117941687e-06
2844.372899240525	1.4962356560944327e-06
2837.31517031497	1.7782794100389227e-06
2834.2929059617722	2.1134890398366474e-06
2835.7702934943413	2.511886431509582e-06
2840.9065233238557	2.9853826189179636e-06
2846.1336654875795	3.5481338923357534e-06
2851.437814259457	4.216965034285822e-06
2857.0701491701866	5.011872336272725e-06
2862.9977256075204	5.95662143529011e-06
2868.0691109390154	7.079457843841388e-06
2871.3579635500328	8.413951416451948e-06
2873.7333939945406	1e-05       
2872.9550653799815	1.188502227437019e-05
2869.0739439789	1.4125375446227555e-05
2889.1415345036653	1.678804018122562e-05
2765.624039321548	1.9952623149688786e-05
2287.6490131844985	2.371373705661655e-05
1734.5110966377097	2.818382931264455e-05
1823.5691232728332	3.349654391578279e-05
1900.03221995076	3.981071705534977e-05
1939.7595734893	4.731512589614803e-05
1965.6926981016911	5.623413251903491e-05
1992.1643025354824	6.683439175686148e-05
2016.6922226896834	7.943282347242821e-05
2039.9486154200424	9.440608762859246e-05
2063.3912317699132	0.00011220184543019629
2087.2521432163326	0.0001333521432163324
2111.836325053325	0.00015848931924611142
2136.837476436252	0.00018836490894898024
2162.0086873516448	0.00022387211385683424
2188.4118890899304	0.0002660725059798809
2216.313883008419	0.0003162277660168379
2245.842876590676	0.00037583740428844437
2274.8324545563023	0.0004466835921509635
2305.321976101875	0.0005308844442309889
2337.010754554297	0.000630957344480193
2369.2573442981984	0.0007498942093324559
2400.8924195823397	0.0008912509381337458
2431.9698384766266	0.0010592537251772895
2461.491496611922	0.0012589254117941673
2489.311107797401	0.0014962356560944345
2515.404609340009	0.0017782794100389225
2539.043212950745	0.0021134890398366475
2559.895801660028	0.002511886431509582
2579.4538909136186	0.0029853826189179603
2598.0109909482376	0.0035481338923357567
2615.9851410469673	0.004216965034285822
2632.522957339531	0.0050118723362727255
2648.0623167521376	0.005956621435290103
2662.873350941305	0.00707945784384138
2676.9285391127996	0.008413951416451957
2690.3      	0.01        
2702.379530492903	0.01188502227437019
2714.3221263995615	0.014125375446227554
2726.110364906814	0.016788040181225587
2737.7835725127816	0.01995262314968883
2749.3929304495987	0.023713737056616554
2760.794690479176	0.02818382931264455
2772.468141517267	0.033496543915782793
2784.3809439317047	0.03981071705534969
2796.519196079991	0.04731512589614813
2808.667227947719	0.056234132519034905
2820.87363371619	0.06683439175686148
2833.32288346808	0.07943282347242821
2846.005732976357	0.09440608762859228
2858.96022865165	0.11220184543019629
2871.619530976199	0.1333521432163324
2884.4580519870833	0.1584893192461114
2897.696696769518	0.18836490894898023
2911.322607477621	0.22387211385683378
2924.8841701636666	0.26607250597988086
2937.782552396974	0.3162277660168379
2950.412374733979	0.3758374042884443
2962.59627522477	0.4466835921509634
2974.1597882541114	0.5308844442309879
2984.63986363454	0.630957344480193
2993.9314264862387	0.7498942093324559
3002.6007864418707	0.8912509381337458
3010.7459638131418	1.0592537251772898
3018.5141217232904	1.2589254117941662
3025.571387158364	1.4962356560944328
3032.5829333956585	1.7782794100389228
3039.7494696966114	2.1134890398366473
3047.2651552566062	2.511886431509582
3055.451021547395	2.9853826189179573
3064.5839146032636	3.548133892335753
3075.150109398564	4.216965034285823
3087.4553415212176	5.011872336272725
3101.8673950001466	5.956621435290109
3118.8248397023326	7.079457843841373
3138.871508518967	8.413951416451948
3160.5      	10.0        
