# T(K)	P(bar)
2512.9      	1e-08       
2512.9      	1.1885022274370215e-08
2512.8452491684243	1.4125375446227554e-08
2512.8      	1.6788040181225588e-08
2512.786413886899	1.9952623149688826e-08
2512.7068977366466	2.3713737056616554e-08
2512.7      	2.818382931264461e-08
2512.651545723218	3.3496543915782795e-08
2512.5723116295912	3.981071705534969e-08
2512.5      	4.731512589614813e-08
2512.5      	5.6234132519034905e-08
2512.372485649162	6.683439175686162e-08
2512.2577177140374	7.94328234724282e-08
2512.1782252610165	9.440608762859226e-08
2512.0955908759693	1.1220184543019653e-07
2511.9406436394406	1.333521432163324e-07
2511.7851066319877	1.584893192461114e-07
2511.591286021587	1.883649089489802e-07
2511.3679693237927	2.2387211385683422e-07
2511.2084215274863	2.6607250597988136e-07
2510.9811517533476	3.162277660168379e-07
2510.746936325774	3.7583740428844433e-07
2510.479554103431	4.466835921509635e-07
2510.1693280844934	5.308844442309889e-07
2509.93293540674	6.309573444801942e-07
2509.7672639578605	7.498942093324558e-07
2509.610461210631	8.912509381337459e-07
2508.363295884354	1.0592537251772896e-06
2504.6771287194633	1.2589254117941687e-06
2502.583214799167	1.4962356560944327e-06
2501.621517031497	1.7782794100389227e-06
2501.222837615291	2.1134890398366474e-06
2501.2462866867927	2.511886431509582e-06
2501.888315415482	2.9853826189179636e-06
2503.636386856093	3.5481338923357534e-06
2506.0724043982495	4.216965034285822e-06
2509.0000785106245	5.011872336272725e-06
2512.260900817788	5.95662143529011e-06
2515.826718628995	7.079457843841388e-06
2519.4406071712883	8.413951416451948e-06
2523.166787989081	1e-05       
2526.868534068582	1.188502227437019e-05
2530.3691977244243	1.4125375446227555e-05
2533.41447410756	1.678804018122562e-05
2536.252227202566	1.9952623149688786e-05
2538.9560174455264	2.371373705661655e-05
2541.518186900751	2.818382931264455e-05
2543.9317888503188	3.349654391578279e-05
2546.0108458596883	3.981071705534977e-05
2548.170397694722	4.731512589614803e-05
2550.519781422119	5.623413251903491e-05
2553.118670742668	6.683439175686148e-05
2555.905934396555	7.943282347242821e-05
2558.892013293627	9.440608762859246e-05
2562.4403690860395	0.00011220184543019629
2566.4910714931316	0.0001333521432163324
2570.9440749316127	0.00015848931924611142
2575.7398932786523	0.00018836490894898024
2580.988955298354	0.00022387211385683424
2586.881017759984	0.0002660725059798809
2593.348719497863	0.0003162277660168379
2600.2157039468298	0.00037583740428844437
2607.579366799061	0.0004466835921509635
2615.6699784997504	0.0005308844442309889
2624.2857604670303	0.000630957344480193
2633.2331136853077	0.0007498942093324559
2642.2831478805174	0.0008912509381337458
2650.9826528412345	0.0010592537251772895
2659.5857189363373	0.0012589254117941673
2667.830840776812	0.0014962356560944345
2675.3767723049523	0.0017782794100389225
2681.4643056762784	0.0021134890398366475
2685.7179762643664	0.002511886431509582
2688.320495034758	0.0029853826189179603
2688.9685029061334	0.0035481338923357567
2687.347811858684	0.004216965034285822
2682.433272111366	0.0050118723362727255
2674.542236161221	0.005956621435290103
2664.1026516998904	0.00707945784384138
2651.1852351172006	0.008413951416451957
2635.8      	0.01        
2617.6422344183115	0.01188502227437019
2598.1837871165276	0.014125375446227554
2577.788249276813	0.016788040181225587
2556.8404383674742	0.01995262314968883
2536.007207001405	0.023713737056616554
2517.413979564033	0.02818382931264455
2501.287504518589	0.033496543915782793
2487.851316513199	0.03981071705534969
2476.9033009476198	0.04731512589614813
2467.9686194449037	0.056234132519034905
2461.108154440229	0.06683439175686148
2455.3093691264576	0.07943282347242821
2450.237065138952	0.09440608762859228
2445.60554980475	0.11220184543019629
2442.286342487948	0.1333521432163324
2439.9669618201387	0.1584893192461114
2438.501382079154	0.18836490894898023
2437.8      	0.22387211385683378
2437.8      	0.26607250597988086
2438.6024435710583	0.3162277660168379
2439.7163395958723	0.3758374042884443
2440.981783586276	0.4466835921509634
2442.2635835493666	0.5308844442309879
2443.524344497388	0.630957344480193
2444.8946243792566	0.7498942093324559
2446.3058491043207	0.8912509381337458
2447.6627779092487	1.0592537251772898
2448.8500586698483	1.2589254117941662
2449.7031347114507	1.4962356560944328
2450.438293339566	1.7782794100389228
2450.954324769418	2.1134890398366473
2451.273143343396	2.511886431509582
2451.594157707741	2.9853826189179573
2451.7509901613994	3.548133892335753
2451.8534972685216	4.216965034285823
2451.932501962766	5.011872336272725
2452.0      	5.956621435290109
2452.0      	7.079457843841373
2452.0689490887507	8.413951416451948
2452.1      	10.0        
