# T(K)	P(bar)
2774.9      	1e-08       
2774.592241261327	1.1885022274370215e-08
2774.445249168424	1.4125375446227554e-08
2774.332734727304	1.6788040181225588e-08
2774.159241660696	1.9952623149688826e-08
2773.9206932099396	2.3713737056616554e-08
2773.7595312097405	2.818382931264461e-08
2773.506182892873	3.3496543915782795e-08
2773.1892465183655	3.981071705534969e-08
2772.860671094194	4.731512589614813e-08
2772.4687990984607	5.6234132519034905e-08
2772.0174569474866	6.683439175686162e-08
2771.5463062842236	7.94328234724282e-08
2771.025802088131	9.440608762859226e-08
2770.382363503877	1.1220184543019653e-07
2769.762574557763	1.333521432163324e-07
2769.082979843944	1.584893192461114e-07
2768.3738580647623	1.883649089489802e-07
2767.6558619570674	2.2387211385683422e-07
2766.9378968736883	2.6607250597988136e-07
2766.3893540911445	3.162277660168379e-07
2765.995915101032	3.7583740428844433e-07
2765.8301114741425	4.466835921509635e-07
2765.992015746519	5.308844442309889e-07
2766.701193779781	6.309573444801942e-07
2767.994624379257	7.498942093324558e-07
2770.1221594192725	8.912509381337459e-07
2776.135668165435	1.0592537251772896e-06
2789.6187898511553	1.2589254117941687e-06
2798.4597597368515	1.4962356560944327e-06
2812.462074212575	1.7782794100389227e-06
2829.913810934491	2.1134890398366474e-06
2848.7400255283073	2.511886431509582e-06
2865.593279656402	2.9853826189179636e-06
2875.5633703295607	3.5481338923357534e-06
2883.514754166928	4.216965034285822e-06
2892.185270861655	5.011872336272725e-06
2903.6064941823593	5.95662143529011e-06
2916.9981210733376	7.079457843841388e-06
2926.329145206344	8.413951416451948e-06
2936.4642402183804	1e-05       
2947.2259294283426	1.188502227437019e-05
2957.2798104833755	1.4125375446227555e-05
2963.838867308591	1.678804018122562e-05
2968.9162738710143	1.9952623149688786e-05
2973.74766914008	2.371373705661655e-05
2977.9151557506257	2.818382931264455e-05
2979.890581081387	3.349654391578279e-05
2979.274564189722	3.981071705534977e-05
2976.856574721826	4.731512589614803e-05
2972.3005464447024	5.623413251903491e-05
2965.2031469982408	6.683439175686148e-05
2955.0097256354566	7.943282347242821e-05
2941.055834376386	9.440608762859246e-05
2923.0503166117132	0.00011220184543019629
2897.6739280631637	0.0001333521432163324
2861.6822322132234	0.00015848931924611142
2815.6895480653857	0.00018836490894898024
2753.5566765722806	0.00022387211385683424
2652.173470534334	0.0002660725059798809
2538.94598723354	0.0003162277660168379
2471.475542522012	0.00037583740428844437
2454.577874082155	0.0004466835921509635
2439.7937746873386	0.0005308844442309889
2426.320342189957	0.000630957344480193
2414.1615999056335	0.0007498942093324559
2404.150500132171	0.0008912509381337458
2397.64283021396	0.0010592537251772895
2392.787546929454	0.0012589254117941673
2389.5813470323023	0.0014962356560944345
2388.0455466132444	0.0017782794100389225
2388.3617821130533	0.0021134890398366475
2390.294294911582	0.002511886431509582
2393.363163331681	0.0029853826189179603
2397.473695283514	0.0035481338923357567
2402.5080910208894	0.004216965034285822
2408.2027164423857	0.0050118723362727255
2414.175942673435	0.005956621435290103
2420.4280079235873	0.00707945784384138
2426.8170244024	0.008413951416451957
2433.1      	0.01        
2438.7165969807766	0.01188502227437019
2443.958804052444	0.014125375446227554
2448.7497949991425	0.016788040181225587
2453.011375089556	0.01995262314968883
2456.589601850904	0.023713737056616554
2459.4284382246647	0.02818382931264455
2461.905174026672	0.033496543915782793
2464.0368325193986	0.03981071705534969
2465.8258524985795	0.04731512589614813
2467.079842884926	0.056234132519034905
2468.128843280446	0.06683439175686148
2468.895976001739	0.07943282347242821
2469.408873694918	0.09440608762859228
2469.806589548506	0.11220184543019629
2470.0381621520037	0.1333521432163324
2470.157321527194	0.1584893192461114
2470.236237992804	0.18836490894898023
2470.3      	0.22387211385683378
2470.3      	0.26607250597988086
2470.372949415551	0.3162277660168379
2470.4      	0.3758374042884443
2470.4301114741424	0.4466835921509634
2470.5102239718353	0.5308844442309879
2470.5890215310865	0.630957344480193
2470.6663680210695	0.7498942093324559
2470.789538789369	0.8912509381337458
2470.9483703879	1.0592537251772898
2471.109101576336	1.2589254117941662
2471.264206311173	1.4962356560944328
2471.4794311131886	1.7782794100389228
2471.754324769418	2.1134890398366473
2472.073143343396	2.511886431509582
2472.394157707741	2.9853826189179573
2472.852970484198	3.548133892335753
2473.37448087965	4.216965034285823
2473.9925176648903	5.011872336272725
2474.7371090887923	5.956621435290109
2475.6087534426433	7.079457843841373
2476.6652872425116	8.413951416451948
2477.8      	10.0        
