# T(K)	P(bar)
3284.5      	1e-08       
3214.254067897959	1.1885022274370215e-08
3178.8552821270714	1.4125375446227554e-08
3162.930451001887	1.6788040181225588e-08
3153.487044237471	1.9952623149688826e-08
3145.2173646112446	2.3713737056616554e-08
3138.03843564808	2.818382931264461e-08
3131.6659292413665	3.3496543915782795e-08
3126.1663861458906	3.981071705534969e-08
3121.561771410067	4.731512589614813e-08
3118.1916722467618	5.6234132519034905e-08
3115.5597703865947	6.683439175686162e-08
3113.3429428509307	7.94328234724282e-08
3111.3991810033776	9.440608762859226e-08
3109.551499635662	1.1220184543019653e-07
3107.8470800338487	1.333521432163324e-07
3106.0787262678577	1.584893192461114e-07
3104.1215741942865	1.883649089489802e-07
3101.9195398568904	2.2387211385683422e-07
3099.5263229122943	2.6607250597988136e-07
3096.8467704557243	3.162277660168379e-07
3094.063235909288	3.7583740428844433e-07
3091.2460984050213	4.466835921509635e-07
3088.462608929431	5.308844442309889e-07
3085.8622894741366	6.309573444801942e-07
3083.641695410045	7.498942093324558e-07
3081.670303922257	8.912509381337459e-07
3079.916296121002	1.0592537251772896e-06
3078.3180858129754	1.2589254117941687e-06
3076.9221431994442	1.4962356560944327e-06
3075.5234133208683	1.7782794100389227e-06
3074.1827009223284	2.1134890398366474e-06
3072.980569969811	2.511886431509582e-06
3072.017526876777	2.9853826189179636e-06
3071.698019677201	3.5481338923357534e-06
3071.813989074086	4.216965034285822e-06
3072.422525515953	5.011872336272725e-06
3073.511895864498	5.95662143529011e-06
3074.858982593176	7.079457843841388e-06
3076.2410835975147	8.413951416451948e-06
3077.413921747043	1e-05       
3078.179672777403	1.188502227437019e-05
3078.324072436701	1.4125375446227555e-05
3077.465148328637	1.678804018122562e-05
3075.6733914648134	1.9952623149688786e-05
3072.8097938638116	2.371373705661655e-05
3068.7399888183477	2.818382931264455e-05
3063.3975692600843	3.349654391578279e-05
3056.6983855632266	3.981071705534977e-05
3048.686666116976	4.731512589614803e-05
3039.3158948032005	5.623413251903491e-05
3028.47339124003	6.683439175686148e-05
3015.970522849739	7.943282347242821e-05
3001.569474038578	9.440608762859246e-05
2984.645599429365	0.00011220184543019629
2964.813213953523	0.0001333521432163324
2941.703128245543	0.00015848931924611142
2915.2868173503753	0.00018836490894898024
2883.8409815940518	0.00022387211385683424
2846.747435448104	0.0002660725059798809
2803.958963514961	0.0003162277660168379
2756.059555543649	0.00037583740428844437
2708.4670398460703	0.0004466835921509635
2663.6507675340267	0.0005308844442309889
2623.55695813188	0.000630957344480193
2589.7519805463426	0.0007498942093324559
2562.8421443552757	0.0008912509381337458
2542.315749114284	0.0010592537251772895
2524.4415374816194	0.0012589254117941673
2509.2069376637082	0.0014962356560944345
2496.5652816828056	0.0017782794100389225
2486.603863438817	0.0021134890398366475
2478.0257805227707	0.002511886431509582
2470.4958465988034	0.0029853826189179603
2464.1247759885173	0.0035481338923357567
2458.914895314173	0.004216965034285822
2454.9364583758675	0.0050118723362727255
2451.773258697557	0.005956621435290103
2449.423257107174	0.00707945784384138
2447.905509692	0.008413951416451957
2447.1      	0.01        
2446.5614222073227	0.01188502227437019
2446.8380066526083	0.014125375446227554
2447.973550636005	0.016788040181225587
2449.9347556192397	0.01995262314968883
2452.4792724273093	0.023713737056616554
2455.9307821759603	0.02818382931264455
2460.401073714034	0.033496543915782793
2465.832004521465	0.03981071705534969
2472.076457179866	0.04731512589614813
2478.8166555064763	0.056234132519034905
2486.4394747173114	0.06683439175686148
2494.53964002609	0.07943282347242821
2502.690374942424	0.09440608762859228
2510.382310841994	0.11220184543019629
2516.7891528721007	0.1333521432163324
2522.1112562132503	0.1584893192461114
2526.249519712168	0.18836490894898023
2529.136322100177	0.22387211385683378
2530.811573961394	0.26607250597988086
2531.6294941555075	0.3162277660168379
2532.1040848989683	0.3758374042884443
2532.3602229482844	0.4466835921509634
2532.5      	0.5308844442309879
2532.5      	0.630957344480193
2532.5663680210696	0.7498942093324559
2532.6447693946843	0.8912509381337458
2532.72418519395	1.0592537251772898
2532.8045507881684	1.2589254117941662
2532.8821031555867	1.4962356560944328
2533.019620742126	1.7782794100389228
2533.215743577063	2.1134890398366473
2533.4548575075473	2.511886431509582
2533.695618280806	2.9853826189179573
2534.1529704841982	3.548133892335753
2534.67448087965	4.216965034285823
2535.3575215904216	5.011872336272725
2536.274502476645	5.956621435290109
2537.3838680179097	7.079457843841373
2538.878981775016	8.413951416451948
2540.5      	10.0        
