# T(K)	P(bar)
2791.8      	1e-08       
2782.0286600471422	1.1885022274370215e-08
2775.048438463371	1.4125375446227554e-08
2769.5138786373773	1.6788040181225588e-08
2764.43917766633	1.9952623149688826e-08
2759.986273252209	2.3713737056616554e-08
2756.158514638651	2.818382931264461e-08
2752.616466098383	3.3496543915782795e-08
2749.264776813246	3.981071705534969e-08
2745.993234534712	4.731512589614813e-08
2742.9366329679933	5.6234132519034905e-08
2739.849712983243	6.683439175686162e-08
2736.6664262755266	7.94328234724282e-08
2733.363686223706	9.440608762859226e-08
2729.907408395354	1.1220184543019653e-07
2726.653516428257	1.333521432163324e-07
2723.3297925877337	1.584893192461114e-07
2720.014242295028	1.883649089489802e-07
2716.7754018139576	2.2387211385683422e-07
2713.6642197859824	2.6607250597988136e-07
2710.7279222090715	3.162277660168379e-07
2707.8632359092876	3.7583740428844433e-07
2704.9858754567363	4.466835921509635e-07
2702.031937013925	5.308844442309889e-07
2699.1952248808766	6.309573444801942e-07
2696.278015199347	7.498942093324558e-07
2693.2539936073053	8.912509381337459e-07
2690.0842218541034	1.0592537251772896e-06
2686.695214532439	1.2589254117941687e-06
2683.2053579986114	1.4962356560944327e-06
2679.648722931108	1.7782794100389227e-06
2675.9481027669854	2.1134890398366474e-06
2672.122279879244	2.511886431509582e-06
2668.2701075071077	2.9853826189179636e-06
2664.5762361264146	3.5481338923357534e-06
2660.7786338424503	4.216965034285822e-06
2656.907403824485	5.011872336272725e-06
2652.9767768691245	5.95662143529011e-06
2649.014757078894	7.079457843841388e-06
2645.0835964737084	8.413951416451948e-06
2640.9970882620564	1e-05       
2636.7658900067404	1.188502227437019e-05
2632.4065571719952	1.4125375446227555e-05
2627.9557686120274	1.678804018122562e-05
2623.3462879957233	1.9952623149688786e-05
2618.4701479844334	2.371373705661655e-05
2613.3193825883227	2.818382931264455e-05
2607.917584462137	3.349654391578279e-05
2602.5274366600675	3.981071705534977e-05
2596.7935776034237	4.731512589614803e-05
2590.665553275261	5.623413251903491e-05
2584.1403710535196	6.683439175686148e-05
2577.3713021797953	7.943282347242821e-05
2570.456892399323	9.440608762859246e-05
2563.069065278657	0.00011220184543019629
2555.2782141671582	0.0001333521432163324
2547.1367197932104	0.00015848931924611142
2538.6457627197638	0.00018836490894898024
2530.01357980557	0.00022387211385683424
2521.0090115260236	0.0002660725059798809
2511.6259404795132	0.0003162277660168379
2501.8846000699614	0.00037583740428844437
2492.195570001236	0.0004466835921509635
2482.182269112453	0.0005308844442309889
2471.792036584089	0.000630957344480193
2461.0220990950643	0.0007498942093324559
2449.889756146974	0.0008912509381337458
2439.1144124090897	0.0010592537251772895
2428.0407540559977	0.0012589254117941673
2416.731853287793	0.0014962356560944345
2405.2830952298286	0.0017782794100389225
2394.056734986603	0.0021134890398366475
2382.8902584935936	0.002511886431509582
2371.4343614945296	0.0029853826189179603
2359.7434370651595	0.0035481338923357567
2347.872637382306	0.004216965034285822
2336.3273694044788	0.0050118723362727255
2324.8379549273277	0.005956621435290103
2313.281615347608	0.00707945784384138
2301.7771356880003	0.008413951416451957
2290.5      	0.01        
2279.9592632004606	0.01188502227437019
2269.4086377372314	0.014125375446227554
2259.0622878201466	0.016788040181225587
2249.1783553326604	0.01995262314968883
2240.2725465044173	0.023713737056616554
2232.617029277302	0.02818382931264455
2225.678295027112	0.033496543915782793
2219.6833210346645	0.03981071705534969
2214.8696371912283	0.04731512589614813
2211.57791242707	0.056234132519034905
2209.597342140784	0.06683439175686148
2208.7154354280747	0.07943282347242821
2209.013720040688	0.09440608762859228
2210.583467614407	0.11220184543019629
2213.516720592046	0.1333521432163324
2217.3953624685	0.1584893192461114
2222.0917075250773	0.18836490894898023
2227.5331810339817	0.22387211385683378
2233.6757711917785	0.26607250597988086
2240.273649737364	0.3162277660168379
2247.1919102267802	0.3758374042884443
2254.370255621088	0.4466835921509634
2261.832621155378	0.5308844442309879
2269.7911746397635	0.630957344480193
2277.8686422123315	0.7498942093324559
2286.145555836555	0.8912509381337458
2294.563630558691	1.0592537251772898
2303.091485122147	1.2589254117941662
2311.4671408033328	1.4962356560944328
2319.4408474773504	1.7782794100389228
2326.7408201577755	2.1134890398366473
2333.1434368377377	2.511886431509582
2338.6006810315967	2.9853826189179573
2342.097278631486	3.548133892335753
2344.5374317130354	4.216965034285823
2346.122525515953	5.011872336272725
2347.0872512383226	5.956621435290109
2347.6419340089546	7.079457843841373
2347.9068472662525	8.413951416451948
2348.2      	10.0        
