# T(K)	P(bar)
3362.8      	1e-08       
3339.025637437535	1.1885022274370215e-08
3324.070631084623	1.4125375446227554e-08
3314.7748585467643	1.6788040181225588e-08
3308.099524838799	1.9952623149688826e-08
3301.658716668373	2.3713737056616554e-08
3294.217029277302	2.818382931264461e-08
3285.4370325094046	3.3496543915782795e-08
3275.185186290747	3.981071705534969e-08
3263.378548764913	4.731512589614813e-08
3250.211649708279	5.6234132519034905e-08
3236.3599512491746	6.683439175686162e-08
3222.062341668814	7.94328234724282e-08
3207.820069111774	9.440608762859226e-08
3194.280338507771	1.1220184543019653e-07
3183.046663859457	1.333521432163324e-07
3173.6085247073006	1.584893192461114e-07
3165.683532618839	1.883649089489802e-07
3159.0629109946403	2.2387211385683422e-07
3153.3989642257625	2.6607250597988136e-07
3148.2123891581005	3.162277660168379e-07
3142.9815779422856	3.7583740428844433e-07
3137.622308284184	4.466835921509635e-07
3132.1149938870267	5.308844442309889e-07
3126.8355574171865	6.309573444801942e-07
3121.7860786304614	7.498942093324558e-07
3117.0033751083	8.912509381337459e-07
3112.5665551085544	1.0592537251772896e-06
3108.4952145324387	1.2589254117941687e-06
3105.005357998611	1.4962356560944327e-06
3101.867395528548	1.7782794100389227e-06
3098.872495882885	2.1134890398366474e-06
3095.923424073584	2.511886431509582e-06
3092.9540412033957	2.9853826189179636e-06
3089.804701691313	3.5481338923357534e-06
3086.285628379493	4.216965034285822e-06
3082.312392047891	5.011872336272725e-06
3077.8396677803316	5.95662143529011e-06
3073.006003636251	7.079457843841388e-06
3068.0872583199475	8.413951416451948e-06
3063.172065514104	1e-05       
3058.3596596368693	1.188502227437019e-05
3053.734167195013	1.4125375446227555e-05
3049.5957146743417	1.678804018122562e-05
3045.609344796365	1.9952623149688786e-05
3041.6043366750955	2.371373705661655e-05
3037.5490822687234	2.818382931264455e-05
3033.4399543938425	3.349654391578279e-05
3029.512846709478	3.981071705534977e-05
3025.8200609301	4.731512589614803e-05
3022.470259561234	5.623413251903491e-05
3019.52578674956	6.683439175686148e-05
3016.977431408864	7.943282347242821e-05
3014.9386578042486	9.440608762859246e-05
3012.9549137316126	0.00011220184543019629
3010.8032142493257	0.0001333521432163324
3008.2253910306927	0.00015848931924611142
3004.923352168797	0.00018836490894898024
3000.6917325796203	0.00022387211385683424
2995.3060076840156	0.0002660725059798809
2988.446906043867	0.0003162277660168379
2979.7480448761175	0.00037583740428844437
2969.2063801613444	0.0004466835921509635
2957.1657332854224	0.0005308844442309889
2943.137546321385	0.000630957344480193
2926.8995582278753	0.0007498942093324559
2908.63931224108	0.0008912509381337458
2889.305942336362	0.0010592537251772895
2866.7860943719675	0.0012589254117941673
2840.476569392021	0.0014962356560944345
2810.2086988358406	0.0017782794100389225
2777.6364423554955	0.0021134890398366475
2743.1883212455914	0.002511886431509582
2708.4871834905407	0.0029853826189179603
2675.7624144828205	0.0035481338923357567
2647.273226204399	0.004216965034285822
2624.572733085833	0.0050118723362727255
2604.186341259923	0.005956621435290103
2585.094199625325	0.00707945784384138
2567.1351525628	0.008413951416451957
2550.3      	0.01        
2536.373917075061	0.01188502227437019
2523.6588702741337	0.014125375446227554
2512.3286551837987	0.016788040181225587
2502.5821470291794	0.01995262314968883
2494.8690804547186	0.023713737056616554
2488.791951575023	0.02818382931264455
2483.6411976698746	0.033496543915782793
2479.3263349612025	0.03981071705534969
2475.685368753551	0.04731512589614813
2472.5503927876853	0.056234132519034905
2470.0235275620134	0.06683439175686148
2467.7583782790052	0.07943282347242821
2465.5903073084596	0.09440608762859228
2463.3341045149423	0.11220184543019629
2461.0183784799638	0.1333521432163324
2458.9096402929445	0.1584893192461114
2457.039002151112	0.18836490894898023
2455.411723914134	0.22387211385683378
2453.9757937473764	0.26607250597988086
2453.1705058444927	0.3162277660168379
2452.5938726515483	0.3758374042884443
2452.149442629289	0.4466835921509634
2451.789776028165	0.5308844442309879
2451.7109784689133	0.630957344480193
2451.7      	0.7498942093324559
2451.7447693946847	0.8912509381337458
2451.8483703879	1.0592537251772898
2452.009101576336	1.2589254117941662
2452.1642063111726	1.4962356560944328
2452.259810371063	1.7782794100389228
2452.3385811923545	2.1134890398366473
2452.4      	2.511886431509582
2452.4      	2.9853826189179573
2452.4754950806996	3.548133892335753
2452.5      	4.216965034285823
2452.5325019627658	5.011872336272725
2452.6      	5.956621435290109
2452.6      	7.079457843841373
2452.6689490887507	8.413951416451948
2452.7      	10.0        
