# T(K)	P(bar)
3344.4      	1e-08       
3315.855376988108	1.1885022274370215e-08
3300.456146052992	1.4125375446227554e-08
3289.2506150025733	1.6788040181225588e-08
3275.5691912666503	1.9952623149688826e-08
3259.5864450659633	2.3713737056616554e-08
3241.8353859348103	2.818382931264461e-08
3222.737976527773	3.3496543915782795e-08
3202.933284138657	3.981071705534969e-08
3183.261662363368	4.731512589614813e-08
3165.940920151962	5.6234132519034905e-08
3151.870008652526	6.683439175686162e-08
3140.314714254654	7.94328234724282e-08
3131.031399796559	9.440608762859226e-08
3123.417021352724	1.1220184543019653e-07
3116.9867110367927	1.333521432163324e-07
3110.5893719114924	1.584893192461114e-07
3103.983532618839	1.883649089489802e-07
3097.0746349087744	2.2387211385683422e-07
3089.974757973139	2.6607250597988136e-07
3083.2534008470852	3.162277660168379e-07
3076.6142171216716	3.7583740428844433e-07
3070.181416491046	4.466835921509635e-07
3064.0638740278496	5.308844442309889e-07
3058.3904497617527	6.309573444801942e-07
3053.020606546182	7.498942093324558e-07
3047.6109117667706	8.912509381337459e-07
3041.961925259807	1.0592537251772896e-06
3035.8086322175495	1.2589254117941687e-06
3029.139128619568	1.4962356560944327e-06
3021.6787732647754	1.7782794100389227e-06
3013.2631628792356	2.1134890398366474e-06
3003.767983832072	2.511886431509582e-06
2993.094256217612	2.9853826189179636e-06
2981.424747733646	3.5481338923357534e-06
2968.6589616198794	4.216965034285822e-06
2954.7221329628296	5.011872336272725e-06
2939.5697140886455	5.95662143529011e-06
2923.4839137403105	7.079457843841388e-06
2906.3554041198167	8.413951416451948e-06
2887.2160145586895	1e-05       
2865.579607074733	1.188502227437019e-05
2840.9427079514076	1.4125375446227555e-05
2813.144800454067	1.678804018122562e-05
2781.586577836802	1.9952623149688786e-05
2745.929561256793	2.371373705661655e-05
2706.2138482465334	2.818382931264455e-05
2662.8265473191736	3.349654391578279e-05
2618.7813395651215	3.981071705534977e-05
2574.2751041540673	4.731512589614803e-05
2531.0035518905656	5.623413251903491e-05
2491.820643440324	6.683439175686148e-05
2462.9127375443018	7.943282347242821e-05
2442.787708633652	9.440608762859246e-05
2426.6353788676106	0.00011220184543019629
2413.8971427068936	0.0001333521432163324
2403.9705087108205	0.00015848931924611142
2396.6588512309077	0.00018836490894898024
2391.3363313174686	0.00022387211385683424
2387.4465165640077	0.0002660725059798809
2385.0478127708648	0.0003162277660168379
2384.2365551938433	0.00037583740428844437
2385.0891898398913	0.0004466835921509635
2386.999339967222	0.0005308844442309889
2389.9565244817	0.000630957344480193
2393.909324844541	0.0007498942093324559
2398.6345639376154	0.0008912509381337458
2403.6960627214294	0.0010592537251772895
2409.1035416924765	0.0012589254117941673
2414.8746793715227	0.0014962356560944345
2420.9881589582633	0.0017782794100389225
2427.154751204542	0.0021134890398366475
2433.244617786249	0.002511886431509582
2439.620054394245	0.0029853826189179603
2446.435160743279	0.0035481338923357567
2453.842257931867	0.004216965034285822
2461.409088971389	0.0050118723362727255
2469.9189938730538	0.005956621435290103
2479.7597171053267	0.00707945784384138
2491.1312939587997	0.008413951416451957
2504.1      	0.01        
2518.1799622942754	0.01188502227437019
2534.49993377831	0.014125375446227554
2553.009056996055	0.016788040181225587
2573.4546644242346	0.01995262314968883
2594.8445088420685	0.023713737056616554
2617.1382089827043	0.02818382931264455
2640.336283034535	0.033496543915782793
2663.663497196054	0.03981071705534969
2686.1743110714688	0.04731512589614813
2705.846285257274	0.056234132519034905
2722.9440355396496	0.06683439175686148
2737.4651657540426	0.07943282347242821
2749.029897071244	0.09440608762859228
2757.5449700671275	0.11220184543019629
2762.63956734408	0.1333521432163324
2766.120896506194	0.1584893192461114
2768.3885218632795	0.18836490894898023
2769.7441380429327	0.22387211385683378
2770.462103126312	0.26607250597988086
2770.718848246652	0.3162277660168379
2770.851021224742	0.3758374042884443
2770.9      	0.4466835921509634
2770.9      	0.5308844442309879
2770.9      	0.630957344480193
2770.9      	0.7498942093324559
2770.8552306053157	0.8912509381337458
2770.8      	1.0592537251772898
2770.795449211832	1.2589254117941662
2770.7178968444136	1.4962356560944328
2770.640189628937	1.7782794100389228
2770.522837615291	2.1134890398366473
2770.363428328302	2.511886431509582
2770.2029211461295	2.9853826189179573
2770.0490098386003	3.548133892335753
2769.8395081944354	4.216965034285823
2769.5699921489377	5.011872336272725
2769.237677686913	5.956621435290109
2768.8414757078895	7.079457843841373
2768.386305467495	8.413951416451948
2767.8      	10.0        
