# T(K)	P(bar)
2004.6      	1e-08       
2005.44633653135	1.1885022274370215e-08
2006.7402657999453	1.4125375446227554e-08
2008.3399179996568	1.6788040181225588e-08
2010.1532389406323	1.9952623149688826e-08
2012.2206588471888	2.3713737056616554e-08
2014.7177350392758	2.818382931264461e-08
2017.5412625177078	3.3496543915782795e-08
2020.7736650387974	3.981071705534969e-08
2024.5168864015452	4.731512589614813e-08
2028.670729556317	5.6234132519034905e-08
2033.3529448759732	6.683439175686162e-08
2038.5174777314307	7.94328234724282e-08
2044.2202043797033	9.440608762859226e-08
2050.5873877713066	1.1220184543019653e-07
2057.1726453237666	1.333521432163324e-07
2064.0702015605575	1.584893192461114e-07
2071.3063713235947	1.883649089489802e-07
2078.837472457951	2.2387211385683422e-07
2086.495766680659	2.6607250597988136e-07
2093.6842956462187	3.162277660168379e-07
2102.9858228906864	3.7583740428844433e-07
2114.2877243886196	4.466835921509635e-07
2126.9540437189844	5.308844442309889e-07
2138.9312727251886	6.309573444801942e-07
2150.2897310761937	7.498942093324558e-07
2161.7811010186188	8.912509381337459e-07
2175.317483444781	1.0592537251772896e-06
2193.373986007655	1.2589254117941687e-06
2211.6763447183944	1.4962356560944327e-06
2230.0152475708383	1.7782794100389227e-06
2248.682323780364	2.1134890398366474e-06
2267.322883886798	2.511886431509582e-06
2284.9786739257547	2.9853826189179636e-06
2299.568570252242	3.5481338923357534e-06
2316.557869028449	4.216965034285822e-06
2336.075529946717	5.011872336272725e-06
2357.0047883879997	5.95662143529011e-06
2374.1999542775993	7.079457843841388e-06
2387.445548732636	8.413951416451948e-06
2403.5561419472247	1e-05       
2422.917434781363	1.188502227437019e-05
2444.11164876023	1.4125375446227555e-05
2461.2120469116835	1.678804018122562e-05
2476.9498114808507	1.9952623149688786e-05
2495.700145379387	2.371373705661655e-05
2518.0406565474595	2.818382931264455e-05
2542.0037601252675	3.349654391578279e-05
2561.8703048814664	3.981071705534977e-05
2582.811377523537	4.731512589614803e-05
2606.592698101691	5.623413251903491e-05
2633.079121699559	6.683439175686148e-05
2657.6866779581565	7.943282347242821e-05
2678.944093055387	9.440608762859246e-05
2703.7327801515394	0.00011220184543019629
2730.591071821802	0.0001333521432163324
2756.9063123898877	0.00015848931924611142
2778.9985247754303	0.00018836490894898024
2803.058114119999	0.00022387211385683424
2829.11188908993	0.0002660725059798809
2854.8817546166397	0.0003162277660168379
2876.7643358712717	0.00037583740428844437
2894.5921511977263	0.0004466835921509635
2916.696574831071	0.0005308844442309889
2937.7957581019364	0.000630957344480193
2954.851616117014	0.0007498942093324559
2967.265379836108	0.0008912509381337458
2978.3081358964296	0.0010592537251772895
2987.7378814953863	0.0012589254117941673
2994.24983124817	0.0014962356560944345
2996.8519735069563	0.0017782794100389225
2995.824208132576	0.0021134890398366475
2992.5202906841305	0.002511886431509582
2983.35989121151	0.0029853826189179603
2966.556905764421	0.0035481338923357567
2940.9061063877703	0.004216965034285822
2904.7101311059328	0.0050118723362727255
2854.606356213281	0.005956621435290103
2785.5764891946687	0.00707945784384138
2691.5039197056035	0.008413951416451957
2565.2      	0.01        
2447.9439205657072	0.01188502227437019
2384.0010625909904	0.014125375446227554
2357.946613364681	0.016788040181225587
2354.3559251253782	0.01995262314968883
2359.3654425912655	0.023713737056616554
2368.6495337863257	0.02818382931264455
2380.3465013922123	0.033496543915782793
2393.6177764511035	0.03981071705534969
2407.5843774843765	0.04731512589614813
2421.378271734184	0.056234132519034905
2435.786348978758	0.06683439175686148
2450.506787475037	0.07943282347242821
2465.1759035390783	0.09440608762859228
2479.473407748662	0.11220184543019629
2492.5958552802063	0.1333521432163324
2504.984836715139	0.1584893192461114
2516.3834150501543	0.18836490894898023
2526.4976258389875	0.22387211385683378
2534.9536590432276	0.26607250597988086
2541.3089026596103	0.3162277660168379
2546.5102522597786	0.3758374042884443
2550.7550163364017	0.4466835921509634
2554.268062986075	0.5308844442309879
2557.1047751191236	0.630957344480193
2559.424672611025	0.7498942093324559
2561.429696077743	0.8912509381337458
2563.0627779092483	1.0592537251772898
2564.240957093512	1.2589254117941662
2564.9389284002777	1.4962356560944328
2565.3392414842515	1.7782794100389228
2565.577162384709	2.1134890398366473
2565.7182858358487	2.511886431509582
2565.7985394269353	2.9853826189179573
2565.8      	3.548133892335753
2565.8      	4.216965034285823
2565.8      	5.011872336272725
2565.7875355373826	5.956621435290109
2565.7082951415778	7.079457843841373
2565.7      	8.413951416451948
2565.7      	10.0        
