# T(K)	P(bar)
2774.7      	1e-08       
2764.390082254465	1.1885022274370215e-08
2755.1679068634808	1.4125375446227554e-08
2746.5685731834556	1.6788040181225588e-08
2738.254974802977	1.9952623149688826e-08
2730.382875928012	2.3713737056616554e-08
2723.2384356480798	2.818382931264461e-08
2716.3813864735484	3.3496543915782795e-08
2709.8956838489435	3.981071705534969e-08
2703.810066412908	4.731512589614813e-08
2697.9319864769104	5.6234132519034905e-08
2692.2457261944187	6.683439175686162e-08
2686.8516514124203	7.94328234724282e-08
2681.8152903999685	9.440608762859226e-08
2677.083158213185	1.1220184543019653e-07
2672.977056445181	1.333521432163324e-07
2669.2574525357154	1.584893192461114e-07
2665.9229562734404	1.883649089489802e-07
2663.003524518787	2.2387211385683422e-07
2660.530533676037	2.6607250597988136e-07
2658.5762646112316	3.162277660168379e-07
2656.87957550516	3.7583740428844433e-07
2655.3579934654394	4.466835921509635e-07
2653.915968506962	5.308844442309889e-07
2652.4976124404384	6.309573444801942e-07
2651.1053756207434	7.498942093324558e-07
2649.470303922257	8.912509381337459e-07
2647.4260737936024	1.0592537251772896e-06
2644.849823990455	1.2589254117941687e-06
2642.290595865648	1.4962356560944327e-06
2639.606637012799	1.7782794100389227e-06
2636.73391469053	2.1134890398366474e-06
2633.705138237735	2.511886431509582e-06
2630.6555017764604	2.9853826189179636e-06
2627.7311869334117	3.5481338923357534e-06
2624.8206010647073	4.216965034285822e-06
2621.8649254149063	5.011872336272725e-06
2618.8263504205347	5.95662143529011e-06
2615.8152153799597	7.079457843841388e-06
2612.810985538718	8.413951416451948e-06
2609.7582347588714	1e-05       
2606.6642538937567	1.188502227437019e-05
2603.5308022755758	1.4125375446227555e-05
2600.48552589244	1.678804018122562e-05
2597.46008719722	1.9952623149688786e-05
2594.3974339280144	2.371373705661655e-05
2591.2757507989986	2.818382931264455e-05
2588.0517280421086	3.349654391578279e-05
2584.894641472325	3.981071705534977e-05
2581.588317825963	4.731512589614803e-05
2578.0903142057036	5.623413251903491e-05
2574.373860960264	6.683439175686148e-05
2570.471691844823	7.943282347242821e-05
2566.334135439594	9.440608762859246e-05
2561.8117929558703	0.00011220184543019629
2556.8617856356395	0.0001333521432163324
2551.4310554119515	0.00015848931924611142
2545.53455744428	0.00018836490894898024
2539.2002421773423	0.00022387211385683424
2532.253316854019	0.0002660725059798809
2524.661536602565	0.0003162277660168379
2516.434448061566	0.00037583740428844437
2507.9081016010878	0.0004466835921509635
2498.7682484114953	0.0005308844442309889
2488.94152802934	0.000630957344480193
2478.4563134965742	0.0007498942093324559
2467.4841481448593	0.0008912509381337458
2456.2693157980507	0.0010592537251772895
2444.571291024557	0.0012589254117941673
2432.550641256955	0.0014962356560944345
2420.357842043407	0.0017782794100389225
2408.261834175706	0.0021134890398366475
2396.3137245966004	0.002511886431509582
2384.0280892254127	0.0029853826189179603
2371.4134686992616	0.0035481338923357567
2358.472012199073	0.004216965034285822
2345.522590007726	0.0050118723362727255
2332.145974036183	0.005956621435290103
2318.505612706412	0.00707945784384138
2304.8325628256002	0.008413951416451957
2291.3      	0.01        
2278.4510726604153	0.01188502227437019
2265.6208636215256	0.014125375446227554
2253.1214719114455	0.016788040181225587
2241.225116392028	0.01995262314968883
2230.251887657229	0.023713737056616554
2220.380231818545	0.02818382931264455
2211.3184838307857	0.033496543915782793
2203.3188001448566	0.03981071705534969
2196.565126881036	0.04731512589614813
2191.2356677390653	0.056234132519034905
2187.1758984044727	0.06683439175686148
2184.3006605649684	0.07943282347242821
2182.756450522033	0.09440608762859228
2182.6571094203837	0.11220184543019629
2184.6640719840316	0.1333521432163324
2188.3526839956944	0.1584893192461114
2193.63527741714	0.18836490894898023
2200.577702529506	0.22387211385683378
2209.432605224512	0.26607250597988086
2220.769462917061	0.3162277660168379
2233.881778004077	0.3758374042884443
2248.86318662159	0.4466835921509634
2266.027560761704	0.5308844442309879
2286.2785334892988	0.630957344480193
2309.674086531644	0.7498942093324559
2336.97806179605	0.8912509381337458
2369.2395967383095	1.0592537251772898
2407.9897504866976	1.2589254117941662
2457.235503797374	1.4962356560944328
2517.3454524162426	1.7782794100389228
2587.0222010832285	2.1134890398366473
2662.9521140264387	2.511886431509582
2738.229982465262	2.9853826189179573
2786.6334352759095	3.548133892335753
2817.521202408256	4.216965034285823
2835.0327374946396	5.011872336272725
2844.0226545327555	5.956621435290109
2849.25252065586	7.079457843841373
2853.9369453250492	8.413951416451948
2858.8      	10.0        
