# T(K)	P(bar)
3326.2      	1e-08       
3326.2      	1.1885022274370215e-08
3326.145249168424	1.4125375446227554e-08
3326.066367363652	1.6788040181225588e-08
3325.9728277737977	1.9952623149688826e-08
3325.8137954732933	2.3713737056616554e-08
3325.7297656048704	2.818382931264461e-08
3325.5546371696546	3.3496543915782795e-08
3325.2892465183654	3.981071705534969e-08
3324.968536875355	4.731512589614813e-08
3324.6550392787685	5.6234132519034905e-08
3324.281214122905	6.683439175686162e-08
3323.8040239982606	7.94328234724282e-08
3323.2258020881313	9.440608762859226e-08
3322.5779543798462	1.1220184543019653e-07
3321.803218197204	1.333521432163324e-07
3320.910639791926	1.584893192461114e-07
3319.8564301079373	1.883649089489802e-07
3318.627739252238	2.2387211385683422e-07
3317.271582983633	2.6607250597988136e-07
3315.6680622734343	3.162277660168379e-07
3313.82446938145	3.7583740428844433e-07
3311.66654430159	4.466835921509635e-07
3309.131937013925	5.308844442309889e-07
3306.2952248808765	6.309573444801942e-07
3303.0461750939976	7.498942093324558e-07
3299.361530265776	8.912509381337459e-07
3295.729333017803	1.0592537251772896e-06
3292.713300345414	1.2589254117941687e-06
3287.827501198056	1.4962356560944327e-06
3281.3768769754042	1.7782794100389227e-06
3273.6718124180716	2.1134890398366474e-06
3264.9056996981103	2.511886431509582e-06
3255.2752687677703	2.9853826189179636e-06
3245.738609993238	3.5481338923357534e-06
3236.6013113885574	4.216965034285822e-06
3227.6922821330168	5.011872336272725e-06
3218.4799041587835	5.95662143529011e-06
3207.544729537748	7.079457843841388e-06
3193.3686222260953	8.413951416451948e-06
3175.268789808917	1e-05       
3152.1189394890052	1.188502227437019e-05
3122.8836049852953	1.4125375446227555e-05
3088.760892692211	1.678804018122562e-05
3053.9220362344495	1.9952623149688786e-05
3023.6452827334524	2.371373705661655e-05
3001.4914904163456	2.818382931264455e-05
2989.8164070973103	3.349654391578279e-05
2984.349257183783	3.981071705534977e-05
2978.0327212838806	4.731512589614803e-05
2970.2407923448186	5.623413251903491e-05
2960.640136193402	6.683439175686148e-05
2949.5707176822534	7.943282347242821e-05
2938.3478476700125	9.440608762859246e-05
2925.7832168257014	0.00011220184543019629
2913.018571254846	0.0001333521432163324
2901.411850136775	0.00015848931924611142
2891.820213442696	0.00018836490894898024
2883.599095714051	0.00022387211385683424
2877.7808511780104	0.0002660725059798809
2874.7853694413025	0.0003162277660168379
2874.4265855955227	0.00037583740428844437
2875.046683519921	0.0004466835921509635
2875.9031751588504	0.0005308844442309889
2876.5868643065637	0.000630957344480193
2876.8144639962256	0.0007498942093324559
2876.414020005287	0.0008912509381337458
2876.696731074026	0.0010592537251772895
2877.4259507085876	0.0012589254117941673
2878.156228906021	0.0014962356560944345
2878.3861334668895	0.0017782794100389225
2877.5955447173665	0.0021134890398366475
2875.199784750222	0.002511886431509582
2870.187896102279	0.0029853826189179603
2861.8434370651594	0.0035481338923357567
2849.542185209587	0.004216965034285822
2831.9902575405927	0.0050118723362727255
2808.7063890320605	0.005956621435290103
2779.6817369859764	0.00707945784384138
2745.828487109201	0.008413951416451957
2709.5      	0.01        
2670.1068814498967	0.01188502227437019
2633.1146174750106	0.014125375446227554
2599.351435006004	0.016788040181225587
2568.8410687180462	0.01995262314968883
2539.8176738760035	0.023713737056616554
2515.176165534186	0.02818382931264455
2496.01223609008	0.033496543915782793
2481.9451351060593	0.03981071705534969
2471.4639720418136	0.04731512589614813
2462.137418543364	0.056234132519034905
2455.7819690189995	0.06683439175686148
2450.8590388439734	0.07943282347242821
2446.7330377898043	0.09440608762859228
2442.8582661927967	0.11220184543019629
2441.391639703977	0.1333521432163324
2442.6050027614447	0.1584893192461114
2445.9380415754476	0.18836490894898023
2450.917165695878	0.22387211385683378
2456.979981955522	0.26607250597988086
2464.3760933084222	0.3162277660168379
2471.8470163504903	0.3758374042884443
2478.9992523538076	0.4466835921509634
2485.6076937749986	0.5308844442309879
2491.8327009558543	0.630957344480193
2497.6112335591665	0.7498942093324559
2503.054780049176	0.8912509381337458
2508.054370861195	1.0592537251772898
2512.482031526721	1.2589254117941662
2515.5841262234567	1.4962356560944328
2517.855069647635	1.7782794100389228
2519.5172990776714	2.1134890398366473
2520.646286686793	2.511886431509582
2521.288315415482	2.9853826189179573
2521.6774754034986	3.548133892335753
2521.8534972685216	4.216965034285823
2521.932501962766	5.011872336272725
2522.0124644626176	5.956621435290109
2522.091704858422	7.079457843841373
2522.1689490887507	8.413951416451948
2522.2      	10.0        
