# T(K)	P(bar)
2738.9      	1e-08       
2732.667885541878	1.1885022274370215e-08
2728.171960084349	1.4125375446227554e-08
2725.159184091299	1.6788040181225588e-08
2723.3505527558864	1.9952623149688826e-08
2722.4758751031127	2.3713737056616554e-08
2722.4      	2.818382931264461e-08
2722.6907256606905	3.3496543915782795e-08
2723.3322604449036	3.981071705534969e-08
2724.3258524985795	4.731512589614813e-08
2725.579842884926	5.6234132519034905e-08
2727.0113863329593	6.683439175686162e-08
2728.587928005218	7.94328234724282e-08
2730.279044257639	9.440608762859226e-08
2732.050704926354	1.1220184543019653e-07
2733.832598146431	1.333521432163324e-07
2735.6212737321425	1.584893192461114e-07
2737.4334738344965	1.883649089489802e-07
2739.2523374382804	2.2387211385683422e-07
2741.007363197651	2.6607250597988136e-07
2742.486038895464	3.162277660168379e-07
2743.867360820614	3.7583740428844433e-07
2745.061337689707	4.466835921509635e-07
2745.992015746519	5.308844442309889e-07
2746.701193779781	6.309573444801942e-07
2746.9991040632094	7.498942093324558e-07
2747.010461210631	8.912509381337459e-07
2746.730703642351	1.0592537251772896e-06
2746.108984236639	1.2589254117941687e-06
2744.5579368882713	1.4962356560944327e-06
2742.226257754925	1.7782794100389227e-06
2739.163846344049	2.1134890398366474e-06
2735.3759931924515	2.511886431509582e-06
2730.8817920916263	2.9853826189179636e-06
2726.119304996619	3.5481338923357534e-06
2721.0156830090646	4.216965034285822e-06
2715.7223684947035	5.011872336272725e-06
2710.377345467244	5.95662143529011e-06
2705.1474793441403	7.079457843841388e-06
2700.049360142446	8.413951416451948e-06
2694.977616014559	1e-05       
2689.979986859466	1.188502227437019e-05
2685.0858496547316	1.4125375446227555e-05
2680.4008090652924	1.678804018122562e-05
2675.808849862461	1.9952623149688786e-05
2671.1345137354065	2.371373705661655e-05
2666.343019968473	2.818382931264455e-05
2661.425826015923	3.349654391578279e-05
2656.5746929940606	3.981071705534977e-05
2651.666605186876	4.731512589614803e-05
2646.5904508168796	5.623413251903491e-05
2641.307116006892	6.683439175686148e-05
2635.971497012309	7.943282347242821e-05
2630.588694088362	9.440608762859246e-05
2625.0141515470445	0.00011220184543019629
2619.2303570548206	0.0001333521432163324
2613.2132168896037	0.00015848931924611142
2607.1594789761275	0.00018836490894898024
2600.930356823671	0.00022387211385683424
2594.401418630017	0.0002660725059798809
2587.5825021669184	0.0003162277660168379
2580.490942452051	0.00037583740428844437
2573.2823040809194	0.0004466835921509635
2565.816000799292	0.0005308844442309889
2558.0253410074106	0.000630957344480193
2549.903743920732	0.0007498942093324559
2541.4944201110234	0.0008912509381337458
2533.188261001298	0.0010592537251772895
2524.5577933865156	0.0012589254117941673
2515.6067351615116	0.0014962356560944345
2506.356374909294	0.0017782794100389225
2497.0274276649234	0.0021134890398366475
2487.5109796772804	0.002511886431509582
2477.470757522336	0.0029853826189179603
2466.9226410670735	0.0035481338923357567
2455.8949985341355	0.004216965034285822
2444.6617648259794	0.0050118723362727255
2433.0542648245037	0.005956621435290103
2420.943243901195	0.00707945784384138
2408.3687060412003	0.008413951416451957
2395.4      	0.01        
2382.474132975747	0.01188502227437019
2368.963853642613	0.014125375446227554
2355.047023366397	0.016788040181225587
2340.9224302072826	0.01995262314968883
2327.0071039131526	0.023713737056616554
2313.5089808523257	0.02818382931264455
2300.1596815006606	0.033496543915782793
2287.0144839938002	0.03981071705534969
2274.041475014203	0.04731512589614813
2261.501571150742	0.056234132519034905
2249.290123459229	0.06683439175686148
2237.3422216775107	0.07943282347242821
2225.838635498232	0.09440608762859228
2214.9056668334074	0.11220184543019629
2204.5620905438377	0.1333521432163324
2194.3482014647225	0.1584893192461114
2184.1615369210626	0.18836490894898023
2173.9180060465246	0.22387211385683378
2163.5473992866077	0.26607250597988086
2153.078879485099	0.3162277660168379
2142.6651983340553	0.3758374042884443
2132.375842783933	0.4466835921509634
2122.191331605066	0.5308844442309879
2112.1052440208937	0.630957344480193
2102.3376293452025	0.7498942093324559
2092.638133848493	0.8912509381337458
2082.901035950211	1.0592537251772898
2072.903846749988	1.2589254117941662
2062.7444866181795	1.4962356560944328
2052.5050310197007	1.7782794100389228
2042.2230261862733	2.1134890398366473
2031.867983832072	2.511886431509582
2021.194256217612	2.9853826189179573
2011.1101444283402	3.548133892335753
2001.1058468977792	4.216965034285823
1991.0722507287667	5.011872336272725
1980.8048330840188	5.956621435290109
1970.0281392545924	7.079457843841373
1957.178654912361	8.413951416451948
1940.0      	10.0        
