# T(K)	P(bar)
3306.0      	1e-08       
3253.681014425643	1.1885022274370215e-08
3214.2928899275644	1.4125375446227554e-08
3187.771676912303	1.6788040181225588e-08
3172.6055275588633	1.9952623149688826e-08
3163.858751031124	2.3713737056616554e-08
3156.919373228598	2.818382931264461e-08
3150.326749303894	3.3496543915782795e-08
3143.9679954785347	3.981071705534969e-08
3137.8729926621977	4.731512589614813e-08
3132.621907919373	5.6234132519034905e-08
3128.12959817654	6.683439175686162e-08
3124.281861703601	7.94328234724282e-08
3121.081433613542	9.440608762859226e-08
3118.4448859496156	1.1220184543019653e-07
3116.50804549301	1.333521432163324e-07
3114.8510663198763	1.584893192461114e-07
3113.3114781367203	1.883649089489802e-07
3111.7957085760304	2.2387211385683422e-07
3110.2800045111194	2.6607250597988136e-07
3108.741011688985	3.162277660168379e-07
3106.92446938145	3.7583740428844433e-07
3104.8568787240165	4.466835921509635e-07
3102.583056873102	5.308844442309889e-07
3100.1403325363103	6.309573444801942e-07
3097.676223325766	7.498942093324558e-07
3095.2569181594654	8.912509381337459e-07
3092.9228145694024	1.0592537251772896e-06
3090.6998826603035	1.2589254117941687e-06
3088.9937305770986	1.4962356560944327e-06
3087.5234133208683	1.7782794100389227e-06
3086.2598633070374	2.1134890398366474e-06
3085.19885580566	2.511886431509582e-06
3084.3160663037124	2.9853826189179636e-06
3083.6960393544023	3.5481338923357534e-06
3083.1790163888713	4.216965034285822e-06
3082.932501962766	5.011872336272725e-06
3083.1371090887924	5.95662143529011e-06
3084.0087534426434	7.079457843841388e-06
3085.478981775016	8.413951416451948e-06
3087.375068243858	1e-05       
3089.623285366501	1.188502227437019e-05
3092.1001726668796	1.4125375446227555e-05
3094.3646089517756	1.678804018122562e-05
3096.238922934973	1.9952623149688786e-05
3097.5930972529186	2.371373705661655e-05
3098.2793937699753	2.818382931264455e-05
3098.1788074331207	3.349654391578279e-05
3096.7927694268747	3.981071705534977e-05
3094.4930885135523	4.731512589614803e-05
3091.355321036263	5.623413251903491e-05
3087.381211827273	6.683439175686148e-05
3082.4437733546742	7.943282347242821e-05
3076.8739238350063	9.440608762859246e-05
3071.26395499778	0.00011220184543019629
3065.3567856192058	0.0001333521432163324
3058.761589449646	0.00015848931924611142
3051.371311996831	0.00018836490894898024
3043.6942676835442	0.00022387211385683424
3035.196036970023	0.0002660725059798809
3025.2381571273263	0.0003162277660168379
3013.005147300184	0.00037583740428844437
2999.1304562417695	0.0004466835921509635
2984.3905995284877	0.0005308844442309889
2967.841614759376	0.000630957344480193
2949.2403070120217	0.0007498942093324559
2929.2981962632844	0.0008912509381337458
2910.2768561788944	0.0010592537251772895
2891.3288232691993	0.0012589254117941673
2872.3010125109813	0.0014962356560944345
2853.1013631652772	0.0017782794100389225
2834.3644098015834	0.0021134890398366475
2816.5397203691487	0.002511886431509582
2798.1461090863813	0.0029853826189179603
2778.878307955982	0.0035481338923357567
2758.5185736912913	0.004216965034285822
2737.8463033255866	0.0050118723362727255
2716.6005105401523	0.005956621435290103
2694.4226384939116	0.00707945784384138
2671.4014339756004	0.008413951416451957
2647.8      	0.01        
2625.4874914462307	0.01188502227437019
2603.1412621692457	0.014125375446227554
2580.58106600446	0.016788040181225587
2557.741543879247	0.01995262314968883
2535.15895720763	0.023713737056616554
2513.464134968591	0.02818382931264455
2491.532802501101	0.033496543915782793
2469.4026330263982	0.03981071705534969
2447.121178618339	0.04731512589614813
2425.4114700547216	0.056234132519034905
2404.2580482860526	0.06683439175686148
2383.068347361979	0.07943282347242821
2361.873243647317	0.09440608762859228
2340.737691860839	0.11220184543019629
2320.9768296956895	0.1333521432163324
2301.8855119461386	0.1584893192461114
2283.301499647838	0.18836490894898023
2265.208656293403	0.22387211385683378
2247.817946496004	0.26607250597988086
2232.747813383156	0.3162277660168379
2218.9794554680852	0.3758374042884443
2206.40372477523	0.4466835921509634
2194.9117795487364	0.5308844442309879
2184.9832870830674	0.630957344480193
2176.963197893018	0.7498942093324559
2170.152756609295	0.8912509381337458
2164.424703169055	1.0592537251772898
2159.5497066507587	1.2589254117941662
2155.2843264427474	1.4962356560944328
2151.7281540442964	1.7782794100389228
2148.765401844657	2.1134890398366473
2146.324568267924	2.511886431509582
2144.237974899683	2.9853826189179573
2142.690098386006	3.548133892335753
2141.2370491666143	4.216965034285823
2139.944972521281	5.011872336272725
2138.8628909112076	5.956621435290109
2137.9912465573566	7.079457843841373
2137.3484072899932	8.413951416451948
2136.8      	10.0        
