# T(K)	P(bar)
2539.9      	1e-08       
2541.5926730626998	1.1885022274370215e-08
2543.7425249472817	1.4125375446227554e-08
2546.277142272181	1.6788040181225588e-08
2549.184202863353	1.9952623149688826e-08
2552.603397324197	2.3713737056616554e-08
2556.4117197564788	2.818382931264461e-08
2560.7588023301255	3.3496543915782795e-08
2565.655120817379	3.981071705534969e-08
2571.105665149415	4.731512589614813e-08
2577.1404938837054	5.6234132519034905e-08
2583.6193599106086	6.683439175686162e-08
2590.5899703085743	7.94328234724282e-08
2598.0992486373425	9.440608762859226e-08
2606.2380926976602	1.1220184543019653e-07
2614.6052434701974	1.333521432163324e-07
2623.061688556675	1.584893192461114e-07
2631.5774652300493	1.883649089489802e-07
2640.033564486573	2.2387211385683422e-07
2648.1705020982	2.6607250597988136e-07
2655.384295646219	3.162277660168379e-07
2662.1857828783286	3.7583740428844433e-07
2668.4680261382427	4.466835921509635e-07
2674.1338862537964	5.308844442309889e-07
2679.0193349273795	6.309573444801942e-07
2683.41660917991	7.498942093324558e-07
2687.49370033954	8.912509381337459e-07
2695.2547055355317	1.0592537251772896e-06
2712.233146253839	1.2589254117941687e-06
2731.5436857410177	1.4962356560944327e-06
2746.9452979045063	1.7782794100389227e-06
2761.3989393932225	2.1134890398366474e-06
2775.845163766042	2.511886431509582e-06
2789.648781432863	2.9853826189179636e-06
2802.734163718948	3.5481338923357534e-06
2817.8134427783707	4.216965034285822e-06
2834.5804396594986	5.011872336272725e-06
2851.856352032829	5.95662143529011e-06
2865.564940507026	7.079457843841388e-06
2876.101279715108	8.413951416451948e-06
2886.8586897179252	1e-05       
2899.345942568877	1.188502227437019e-05
2914.390595909207	1.4125375446227555e-05
2926.7278694613974	1.678804018122562e-05
2936.4823002750773	1.9952623149688786e-05
2945.5433324649844	2.371373705661655e-05
2953.7660734819024	2.818382931264455e-05
2959.847094593065	3.349654391578279e-05
2962.9271790513903	3.981071705534977e-05
2964.2486850556347	4.731512589614803e-05
2963.44522540844	5.623413251903491e-05
2960.188562694282	6.683439175686148e-05
2954.215854864525	7.943282347242821e-05
2945.137599781312	9.440608762859246e-05
2932.7851823183464	0.00011220184543019629
2916.1628568329684	0.0001333521432163324
2893.5647176951898	0.00015848931924611142
2859.7581293472067	0.00018836490894898024
2821.155707862913	0.00022387211385683424
2776.583188692124	0.0002660725059798809
2727.3877712688577	0.0003162277660168379
2676.429950765477	0.00037583740428844437
2625.814457686456	0.0004466835921509635
2577.848252407954	0.0005308844442309889
2537.0660253873243	0.000630957344480193
2506.269235004472	0.0007498942093324559
2485.5262362738586	0.0008912509381337458
2470.5569084467515	0.0010592537251772895
2456.5237147254797	0.0012589254117941673
2443.013200320095	0.0014962356560944345
2429.857842043407	0.0017782794100389225
2417.761834175706	0.0021134890398366475
2407.3697525596854	0.002511886431509582
2398.4515000744727	0.0029853826189179603
2391.426304716486	0.0035481338923357567
2386.6490622251504	0.004216965034285822
2384.542830904871	0.0050118723362727255
2384.344920137099	0.005956621435290103
2385.7752623895653	0.00707945784384138
2388.6919005707996	0.008413951416451957
2392.8      	0.01        
2397.724139818763	0.01188502227437019
2403.1420598734767	0.014125375446227554
2408.9897129987994	0.016788040181225587
2415.1189584825934	0.01995262314968883
2421.0826697515063	0.023713737056616554
2426.5866420541993	0.02818382931264455
2431.801073714034	0.033496543915782793
2436.6505487428835	0.03981071705534969
2441.0618259334165	0.04731512589614813
2444.6670482941618	0.056234132519034905
2447.722772665919	0.06683439175686148
2450.3261862929203	0.07943282347242821
2452.5008189966225	0.09440608762859228
2454.3373407748663	0.11220184543019629
2455.6495855280205	0.1333521432163324
2456.6878583263333	0.1584893192461114
2457.4899039424336	0.18836490894898023
2458.080076690518	0.22387211385683378
2458.4789461812843	0.26607250597988086
2458.718848246652	0.3162277660168379
2458.851021224742	0.3758374042884443
2458.9301114741424	0.4466835921509634
2459.0102239718353	0.5308844442309879
2459.0890215310865	0.630957344480193
2459.1      	0.7498942093324559
2459.1447693946843	0.8912509381337458
2459.2      	1.0592537251772898
2459.204550788168	1.2589254117941662
2459.2821031555864	1.4962356560944328
2459.359810371063	1.7782794100389228
2459.477162384709	2.1134890398366473
2459.636571671698	2.511886431509582
2459.7970788538705	2.9853826189179573
2459.9509901613997	3.548133892335753
2460.1069945370427	4.216965034285823
2460.3300078510624	5.011872336272725
2460.6498578504697	5.956621435290109
2460.9668194336887	7.079457843841373
2461.2757963550034	8.413951416451948
2461.7      	10.0        
