# T(K)	P(bar)
2714.5      	1e-08       
2714.5      	1.1885022274370215e-08
2714.5      	1.4125375446227554e-08
2714.5      	1.6788040181225588e-08
2714.5      	1.9952623149688826e-08
2714.5      	2.3713737056616554e-08
2714.5      	2.818382931264461e-08
2714.5      	3.3496543915782795e-08
2714.5      	3.981071705534969e-08
2714.5      	4.731512589614813e-08
2714.5      	5.6234132519034905e-08
2714.5      	6.683439175686162e-08
2714.4577177140372	7.94328234724282e-08
2714.4      	9.440608762859226e-08
2714.4      	1.1220184543019653e-07
2714.4      	1.333521432163324e-07
2714.4      	1.584893192461114e-07
2714.363762007196	1.883649089489802e-07
2714.3      	2.2387211385683422e-07
2714.3      	2.6607250597988136e-07
2714.227050584449	3.162277660168379e-07
2714.2      	3.7583740428844433e-07
2714.1698885258575	4.466835921509635e-07
2714.0897760281646	5.308844442309889e-07
2714.0109784689134	6.309573444801942e-07
2713.9336319789304	7.498942093324558e-07
2713.810461210631	8.912509381337459e-07
2713.6516296121	1.0592537251772896e-06
2713.490898423664	1.2589254117941687e-06
2713.3357936888274	1.4962356560944327e-06
2713.0607585157486	1.7782794100389227e-06
2712.745675230582	2.1134890398366474e-06
2712.3719991490566	2.511886431509582e-06
2711.8102240114536	2.9853826189179636e-06
2711.1960393544023	3.5481338923357534e-06
2710.465027314786	4.216965034285822e-06
2709.544972521281	5.011872336272725e-06
2708.4005685981197	5.95662143529011e-06
2707.1327222652462	7.079457843841388e-06
2705.621018224984	8.413951416451948e-06
2703.913830755232	1e-05       
2702.0095025958376	1.188502227437019e-05
2699.9067298388745	1.4125375446227555e-05
2697.720377563803	1.678804018122562e-05
2695.6108295980757	1.9952623149688786e-05
2693.5727140564195	2.371373705661655e-05
2691.6878753994993	2.818382931264455e-05
2690.081162162774	3.349654391578279e-05
2688.8491283794438	3.981071705534977e-05
2687.9952293124106	4.731512589614803e-05
2687.460027322235	5.623413251903491e-05
2687.2148191640763	6.683439175686148e-05
2687.294455268473	7.943282347242821e-05
2687.729540506712	9.440608762859246e-05
2688.497641408826	0.00011220184543019629
2689.533928589036	0.0001333521432163324
2690.7694659623053	0.00015848931924611142
2692.263245447449	0.00018836490894898024
2693.996318432785	0.00022387211385683424
2695.931330771995	0.0002660725059798809
2698.041931128708	0.0003162277660168379
2700.30634238209	0.00037583740428844437
2702.786734079684	0.0004466835921509635
2705.3337316868387	0.0005308844442309889
2707.970677284634	0.000630957344480193
2710.6816448256677	0.0007498942093324559
2713.4046639640496	0.0008912509381337458
2715.9480313607146	0.0010592537251772895
2718.364876771469	0.0012589254117941673
2720.6123903113107	0.0014962356560944345
2722.6391197195326	0.0017782794100389225
2724.2993560935306	0.0021134890398366475
2725.5824542351897	0.002511886431509582
2726.468198013903	0.0029853826189179603
2726.9507643639845	0.0035481338923357567
2727.060867984298	0.004216965034285822
2726.514808012374	0.0050118723362727255
2725.5427795201526	0.005956621435290103
2724.0834051575	0.00707945784384138
2722.0970800452	0.008413951416451957
2719.6      	0.01        
2716.522412613273	0.01188502227437019
2712.917209252773	0.014125375446227554
2708.7829397281616	0.016788040181225587
2704.103316535318	0.01995262314968883
2698.8552506186747	0.023713737056616554
2693.0621859701528	0.02818382931264455
2686.826749303894	0.033496543915782793
2680.135735033631	0.03981071705534969
2672.9134218838767	0.04731512589614813
2665.0759819692134	0.056234132519034905
2657.133010931851	0.06683439175686148
2649.0449245458353	0.07943282347242821
2640.683003972822	0.09440608762859228
2631.747400640611	0.11220184543019629
2622.8704508398605	0.1333521432163324
2613.850702845444	0.1584893192461114
2604.515202870692	0.18836490894898023
2594.65394469411	0.22387211385683378
2583.9642423415803	0.26607250597988086
2572.8223347451426	0.3162277660168379
2560.9917101649894	0.3758374042884443
2548.2509379216735	0.4466835921509634
2534.2961015202573	0.5308844442309879
2518.8517799069937	0.630957344480193
2501.9662993224997	0.7498942093324559
2483.6210370916706	0.8912509381337458
2463.766738409323	1.0592537251772898
2442.2620682785996	1.2589254117941662
2419.4616722575934	1.4962356560944328
2395.718595341572	1.7782794100389228
2371.4169927548232	2.1134890398366473
2346.7582475433883	2.511886431509582
2321.5586199423324	2.9853826189179573
2297.2435544988966	3.548133892335753
2272.7018576842725	4.216965034285823
2247.829379766065	5.011872336272725
2222.4116562614568	5.956621435290109
2196.420806437546	7.079457843841373
2165.9824663221707	8.413951416451948
2115.8      	10.0        
