# T(K)	P(bar)
3312.3      	1e-08       
3271.3680877565325	1.1885022274370215e-08
3242.893753853485	1.4125375446227554e-08
3216.1478433698276	1.6788040181225588e-08
3183.2786657114034	1.9952623149688826e-08
3145.1109135903607	2.3713737056616554e-08
3104.716239371587	2.818382931264461e-08
3065.499675760836	3.3496543915782795e-08
3030.8644470977933	3.981071705534969e-08
3004.1661726735597	4.731512589614813e-08
2988.8831648399664	5.6234132519034905e-08
2979.441739405594	6.683439175686162e-08
2972.4288285527923	7.94328234724282e-08
2966.5975430101325	9.440608762859226e-08
2961.05229434497	1.1220184543019653e-07
2955.8615619212665	1.333521432163324e-07
2950.7659655395973	1.584893192461114e-07
2945.825720431748	1.883649089489802e-07
2941.16720241861	2.2387211385683422e-07
2937.018959714643	2.6607250597988136e-07
2933.4443268846658	3.162277660168379e-07
2930.1081297855776	3.7583740428844433e-07
2926.835318086025	4.466835921509635e-07
2923.419473323735	5.308844442309889e-07
2919.7159880389218	6.309573444801942e-07
2915.48339082009	7.498942093324558e-07
2910.824297529562	8.912509381337459e-07
2905.8763327811553	1.0592537251772896e-06
2900.763241675566	1.2589254117941687e-06
2895.0243664866052	1.4962356560944327e-06
2888.7955495728443	1.7782794100389227e-06
2881.87336791868	2.1134890398366474e-06
2874.161701399997	2.511886431509582e-06
2865.6548207448636	2.9853826189179636e-06
2856.8180657195353	3.5481338923357534e-06
2847.473333240386	4.216965034285822e-06
2837.542242877704	5.011872336272725e-06
2827.092084322341	5.95662143529011e-06
2816.870073263547	7.079457843841388e-06
2807.2503129948986	8.413951416451948e-06
2797.874704276615	1e-05       
2788.9380103833514	1.188502227437019e-05
2780.7063845051152	1.4125375446227555e-05
2773.991159660252	1.678804018122562e-05
2768.44579306182	1.9952623149688786e-05
2763.9687024260684	2.371373705661655e-05
2760.4581757190986	2.818382931264455e-05
2757.5646790552014	3.349654391578279e-05
2755.2546157114575	3.981071705534977e-05
2753.141773569187	4.731512589614803e-05
2750.9851980862045	5.623413251903491e-05
2748.5368717651027	6.683439175686148e-05
2745.510699798026	7.943282347242821e-05
2741.9352660307577	9.440608762859246e-05
2737.8110067588123	0.00011220184543019629
2732.8592856274227	0.0001333521432163324
2726.779427971994	0.00015848931924611142
2719.5463904649837	0.00018836490894898024
2711.4388664213925	0.00022387211385683424
2702.434960638024	0.0002660725059798809
2692.619605473857	0.0003162277660168379
2682.1613376738787	0.00037583740428844437
2671.929721921305	0.0004466835921509635
2662.133856691878	0.0005308844442309889
2652.3657651972167	0.000630957344480193
2642.4787071063884	0.0007498942093324559
2632.5476961311133	0.0008912509381337458
2623.2238850107133	0.0010592537251772895
2613.371029882683	0.0012589254117941673
2602.513132819363	0.0014962356560944345
2590.27565559043	0.0017782794100389225
2576.9147057234923	0.0021134890398366475
2562.851776295319	0.002511886431509582
2546.590455610712	0.0029853826189179603
2528.2813654119195	0.0035481338923357567
2508.7198240577573	0.004216965034285822
2490.855862119092	0.0050118723362727255
2472.8946320482437	0.005956621435290103
2454.4949398769554	0.00707945784384138
2435.9823151624005	0.008413951416451957
2418.1      	0.01        
2402.327364643025	0.01188502227437019
2387.087840337396	0.014125375446227554
2372.716084457181	0.016788040181225587
2359.557185826522	0.01995262314968883
2348.1863763404613	0.023713737056616554
2338.912341374711	0.02818382931264455
2330.942206536076	0.033496543915782793
2324.2341257009866	0.03981071705534969
2318.6516504738097	0.04731512589614813
2314.184309722452	0.056234132519034905
2310.7859558078244	0.06683439175686148
2308.07381370708	0.07943282347242821
2306.029829437279	0.09440608762859228
2304.678034838314	0.11220184543019629
2303.9061261599877	0.1333521432163324
2303.470713891222	0.1584893192461114
2303.263762007196	0.18836490894898023
2303.2160153381037	0.22387211385683378
2303.295789236257	0.26607250597988086
2303.372949415551	0.3162277660168379
2303.451021224742	0.3758374042884443
2303.5301114741424	0.4466835921509634
2303.6102239718352	0.5308844442309879
2303.6890215310864	0.630957344480193
2303.8327360421395	0.7498942093324559
2303.989538789369	0.8912509381337458
2304.1483703879	1.0592537251772898
2304.318203152672	1.2589254117941662
2304.6284126223454	1.4962356560944328
2304.999051855314	1.7782794100389228
2305.431487154127	2.1134890398366473
2305.964572522642	2.511886431509582
2306.6868548424172	2.9853826189179573
2307.605940968396	3.548133892335753
2308.755956296343	4.216965034285823
2310.1500392553125	5.011872336272725
2311.8365404906726	5.956621435290109
2313.976031177397	7.079457843841373
2316.6821671950297	8.413951416451948
2319.6      	10.0        
