# T(K)	P(bar)
2707.9      	1e-08       
2702.8989204965687	1.1885022274370215e-08
2698.3887042633164	1.4125375446227554e-08
2694.4201640006863	1.6788040181225588e-08
2691.051658267659	1.9952623149688826e-08
2688.427625309337	2.3713737056616554e-08
2686.5143745168903	2.818382931264461e-08
2684.9762772947097	3.3496543915782795e-08
2683.712362814279	3.981071705534969e-08
2682.6134764072262	4.731512589614813e-08
2681.7513580166133	5.6234132519034905e-08
2681.0261854212295	6.683439175686162e-08
2680.3617417122978	7.94328234724282e-08
2679.7258020881313	9.440608762859226e-08
2679.0779543798462	1.1220184543019653e-07
2678.303218197204	1.333521432163324e-07
2677.525533159938	1.584893192461114e-07
2676.6651440863498	1.883649089489802e-07
2675.6757852665487	2.2387211385683422e-07
2674.558950692404	2.6607250597988136e-07
2673.405758766739	3.162277660168379e-07
2672.132639179386	3.7583740428844433e-07
2670.727881991297	4.466835921509635e-07
2669.1750726196206	5.308844442309889e-07
2667.441526316091	6.309573444801942e-07
2665.6071674943246	7.498942093324558e-07
2663.4569181594657	8.912509381337459e-07
2660.7600366601537	1.0592537251772896e-06
2657.295214532439	1.2589254117941687e-06
2653.8053579986113	1.4962356560944327e-06
2650.3683436732335	1.7782794100389227e-06
2646.863846344049	2.1134890398366474e-06
2643.2771373867913	2.511886431509582e-06
2639.6657257879137	2.9853826189179636e-06
2636.127226287814	3.5481338923357534e-06
2632.4321311109716	4.216965034285822e-06
2628.379890085125	5.011872336272725e-06
2623.852132242949	5.95662143529011e-06
2619.097708494673	7.079457843841388e-06
2614.1872583199474	8.413951416451948e-06
2609.035941765241	1e-05       
2603.667526119724	1.188502227437019e-05
2598.109922091432	1.4125375446227555e-05
2592.5659573939292	1.678804018122562e-05
2586.870421861392	1.9952623149688786e-05
2580.9770507315147	2.371373705661655e-05
2574.8515015979974	2.818382931264455e-05
2568.401101354564	3.349654391578279e-05
2561.9329239920808	3.981071705534977e-05
2555.276635651926	4.731512589614803e-05
2548.455594258614	5.623413251903491e-05
2541.4959135612908	6.683439175686148e-05
2534.487936374376	7.943282347242821e-05
2527.700072568227	9.440608762859246e-05
2521.165920490425	0.00011220184543019629
2514.843571337013	0.0001333521432163324
2508.675651717822	0.00015848931924611142
2503.1722536146617	0.00018836490894898024
2498.7869045491143	0.00022387211385683424
2495.203003842008	0.0002660725059798809
2492.1288077538966	0.0003162277660168379
2489.0703952218278	0.00037583740428844437
2486.0474178403856	0.0004466835921509635
2483.366268313161	0.0005308844442309889
2480.3182212409256	0.000630957344480193
2476.524889556969	0.0007498942093324559
2471.95982806027	0.0008912509381337458
2467.5715821951294	0.0010592537251772895
2463.07457157516	0.0012589254117941673
2458.4564989089495	0.0014962356560944345
2453.7851207212025	0.0017782794100389225
2449.5159414737786	0.0021134890398366475
2446.2262110223264	0.002511886431509582
2443.3351584409115	0.0029853826189179603
2440.890827632188	0.0035481338923357567
2439.0329165445114	0.004216965034285822
2438.0968137354985	0.0050118723362727255
2437.9      	0.005956621435290103
2438.2188155973913	0.00707945784384138
2438.9528374004	0.008413951416451957
2440.0      	0.01        
2441.0771555853544	0.01188502227437019
2442.1117608104887	0.014125375446227554
2442.969061090784	0.016788040181225587
2443.554344452405	0.01995262314968883
2443.872409053414	0.023713737056616554
2443.8297656048708	0.02818382931264455
2443.654637169655	0.033496543915782793
2443.3615581479567	0.03981071705534969
2442.960671094194	0.04731512589614813
2442.5687990984607	0.056234132519034905
2442.181214122905	0.06683439175686148
2441.788588570186	0.07943282347242821
2441.434675783049	0.09440608762859228
2441.193410451494	0.11220184543019629
2440.9618378479963	0.1333521432163324
2440.7280354184168	0.1584893192461114
2440.4912860215873	0.18836490894898023
2440.267969323793	0.22387211385683378
2440.1084215274864	0.26607250597988086
2439.8811517533477	0.3162277660168379
2439.697957550516	0.3758374042884443
2439.6      	0.4466835921509634
2439.6204479436706	0.5308844442309879
2439.7780430621738	0.630957344480193
2440.198208126419	0.7498942093324559
2440.847693946845	0.8912509381337458
2441.738592715299	1.0592537251772898
2442.8864649751927	1.2589254117941662
2444.3599599561417	1.4962356560944328
2446.075638534446	1.7782794100389228
2448.0416921935707	2.1134890398366473
2450.248575075472	2.511886431509582
2452.656182808057	2.9853826189179573
2455.2668327437896	3.548133892335753
2457.865409861207	4.216965034285823
2460.4725647712653	5.011872336272725
2463.0863983411427	5.956621435290109
2465.5428506110857	7.079457843841373
2467.7305744850228	8.413951416451948
2470.1      	10.0        
