# T(K)	P(bar)
2764.8      	1e-08       
2757.4137902718553	1.1885022274370215e-08
2753.2837208948376	1.4125375446227554e-08
2750.960082000343	1.6788040181225588e-08
2749.3097944165825	1.9952623149688826e-08
2748.196568313052	2.3713737056616554e-08
2747.3274216535747	2.818382931264461e-08
2746.563911508964	3.3496543915782795e-08
2745.878493036731	3.981071705534969e-08
2745.2370737507104	4.731512589614813e-08
2744.6100785575372	5.6234132519034905e-08
2743.9261854212295	6.683439175686162e-08
2743.1348948544096	7.94328234724282e-08
2742.238703132197	9.440608762859226e-08
2741.2669315697694	1.1220184543019653e-07
2740.104827295806	1.333521432163324e-07
2738.7659596878884	1.584893192461114e-07
2737.1665261655035	1.883649089489802e-07
2735.283601209305	2.2387211385683422e-07
2733.2094798573216	2.6607250597988136e-07
2730.9115175334778	3.162277660168379e-07
2728.416299583514	3.7583740428844433e-07
2725.7460984050213	4.466835921509635e-07
2722.9319370139247	5.308844442309889e-07
2720.0952248808762	6.309573444801942e-07
2717.1780151993466	7.498942093324558e-07
2714.1539936073054	8.912509381337459e-07
2710.9600366601535	1.0592537251772896e-06
2707.4861129561023	1.2589254117941687e-06
2703.8411516874385	1.4962356560944327e-06
2700.009481446856	1.7782794100389227e-06
2696.032359189922	2.1134890398366474e-06
2691.9491365358476	2.511886431509582e-06
2687.775949799367	2.9853826189179636e-06
2683.8497508843157	3.5481338923357534e-06
2679.818142036886	4.216965034285822e-06
2675.774901861719	5.011872336272725e-06
2671.7892413317422	5.95662143529011e-06
2667.906461937316	7.079457843841388e-06
2664.12149465121	8.413951416451948e-06
2660.238762511374	1e-05       
2656.2721203766114	1.188502227437019e-05
2652.241069700767	1.4125375446227555e-05
2648.18070118992	1.678804018122562e-05
2644.146782929627	1.9952623149688786e-05
2639.9399709241225	2.371373705661655e-05
2635.504838658548	2.818382931264455e-05
2630.8305354752297	3.349654391578279e-05
2626.2874108991996	3.981071705534977e-05
2621.4666051868758	4.731512589614803e-05
2616.4254439863207	5.623413251903491e-05
2611.1774776787393	6.683439175686148e-05
2605.682586475363	7.943282347242821e-05
2600.145513919458	9.440608762859246e-05
2594.3149377441023	0.00011220184543019629
2588.1857141918085	0.0001333521432163324
2581.75970132256	0.00015848931924611142
2575.23424357167	0.00018836490894898024
2568.474955561519	0.00022387211385683424
2561.4403422980185	0.0002660725059798809
2554.0990932730024	0.0003162277660168379
2546.371003255409	0.00037583740428844437
2538.697291440979	0.0004466835921509635
2530.823011149771	0.0005308844442309889
2522.6011038395336	0.000630957344480193
2514.0353151177123	0.0007498942093324559
2505.305636115253	0.0008912509381337458
2496.691529927272	0.0010592537251772895
2487.592655473173	0.0012589254117941673
2478.0255231306737	0.0014962356560944345
2468.0311217228723	0.0017782794100389225
2457.8325268540266	0.0021134890398366475
2447.3991390008878	0.002511886431509582
2436.464485253219	0.0029853826189179603
2425.094201429144	0.0035481338923357567
2413.3670470943484	0.004216965034285822
2401.7437705491034	0.0050118723362727255
2389.7481146531295	0.005956621435290103
2377.323688052173	0.00707945784384138
2364.5298079796003	0.008413951416451957
2351.4      	0.01        
2338.628012345084	0.01188502227437019
2325.820863621526	0.014125375446227554
2313.1196760933576	0.016788040181225587
2300.648496921712	0.01995262314968883
2288.641558233634	0.023713737056616554
2276.994606335435	0.02818382931264455
2265.3772213130783	0.033496543915782793
2253.9236281427907	0.03981071705534969
2242.7223879809117	0.04731512589614813
2231.9850952978227	0.056234132519034905
2221.4927813184454	0.06683439175686148
2211.187867396766	0.07943282347242821
2201.1870313219697	0.09440608762859228
2191.5232389627567	0.11220184543019629
2181.797189615847	0.1333521432163324
2171.8055229919164	0.1584893192461114
2161.6252989282584	0.18836490894898023
2151.2859753703174	0.22387211385683378
2140.755820814094	0.26607250597988086
2130.0600312384468	0.3162277660168379
2119.3100922103454	0.3758374042884443
2108.6252854132217	0.4466835921509634
2097.978867914876	0.5308844442309879
2087.0260071789394	0.630957344480193
2075.7439009027366	0.7498942093324559
2064.174129586697	0.8912509381337458
2052.348035713563	1.0592537251772898
2040.1855262576196	1.2589254117941662
2028.0098045729328	1.4962356560944328
2016.0490132273803	1.7782794100389228
2004.3057271086018	2.1134890398366473
1992.711982130185	2.511886431509582
1980.9147042405186	2.9853826189179573
1969.4512329757456	3.548133892335753
1958.0428960643933	4.216965034285823
1946.5547134362198	5.011872336272725
1934.792937219521	5.956621435290109
1922.6691566614165	7.079457843841373
1908.7823167586002	8.413951416451948
1890.6      	10.0        
