# T(K)	P(bar)
3352.7      	1e-08       
3326.0788691048124	1.1885022274370215e-08
3312.5154151792417	1.4125375446227554e-08
3304.1667773653676	1.6788040181225588e-08
3294.9251163920285	1.9952623149688826e-08
3283.951887657229	2.3713737056616554e-08
3271.4815591987503	2.818382931264461e-08
3257.490595965025	3.3496543915782795e-08
3242.2900142886806	3.981071705534969e-08
3226.397635798205	4.731512589614813e-08
3211.428125561198	5.6234132519034905e-08
3198.088794529621	6.683439175686162e-08
3186.249609109064	7.94328234724282e-08
3176.1789766236743	9.440608762859226e-08
3168.0258396007853	1.1220184543019653e-07
3161.905423757911	1.333521432163324e-07
3156.393625487579	1.584893192461114e-07
3151.108292474923	1.883649089489802e-07
3145.8109570089514	2.2387211385683422e-07
3140.3863319345332	2.6607250597988136e-07
3135.1394397425497	3.162277660168379e-07
3129.98362039177	3.7583740428844433e-07
3125.023423025607	4.466835921509635e-07
3120.3785774363932	5.308844442309889e-07
3116.359901914575	6.309573444801942e-07
3113.0125431150677	7.498942093324558e-07
3110.033071186043	8.912509381337459e-07
3107.3744441815024	1.0592537251772896e-06
3104.963476354959	1.2589254117941687e-06
3102.6369053324074	1.4962356560944327e-06
3100.3056888681135	1.7782794100389227e-06
3097.788239459948	2.1134890398366474e-06
3094.9502807301874	2.511886431509582e-06
3091.659883495655	2.9853826189179636e-06
3088.0517312071142	3.5481338923357534e-06
3084.011147499843	4.216965034285822e-06
3079.712392047891	5.011872336272725e-06
3075.3518479438894	5.95662143529011e-06
3071.23134736205	7.079457843841388e-06
3067.697291006213	8.413951416451948e-06
3064.5054595086444	1e-05       
3061.5970418560955	1.188502227437019e-05
3058.879119815857	1.4125375446227555e-05
3056.380431501489	1.678804018122562e-05
3054.0857058645997	1.9952623149688786e-05
3052.095988369649	2.371373705661655e-05
3050.5527252396996	2.818382931264455e-05
3049.59646790552	3.349654391578279e-05
3049.3654615711457	3.981071705534977e-05
3049.804770687589	4.731512589614803e-05
3050.6549112027355	5.623413251903491e-05
3051.6037341485335	6.683439175686148e-05
3052.1611868793107	7.943282347242821e-05
3051.770459493288	9.440608762859246e-05
3050.60393098529	0.00011220184543019629
3048.1824999424825	0.0001333521432163324
3043.986459106082	0.00015848931924611142
3037.696861273899	0.00018836490894898024
3029.3485224824053	0.00022387211385683424
3018.5685026460314	0.0002660725059798809
3004.725033752515	0.0003162277660168379
2986.999716968466	0.00037583740428844437
2963.668532562976	0.0004466835921509635
2933.3474673701367	0.0005308844442309889
2894.248994715969	0.000630957344480193
2845.602565861733	0.0007498942093324559
2788.4992527539034	0.0008912509381337458
2733.088406675319	0.0010592537251772895
2684.037065515404	0.0012589254117941673
2642.6643140821743	0.0014962356560944345
2609.490430900392	0.0017782794100389225
2584.428767540515	0.0021134890398366475
2563.60715850907	0.002511886431509582
2544.4682823485464	0.0029853826189179603
2526.898181419575	0.0035481338923357567
2510.944060759286	0.004216965034285822
2497.6045957308506	0.0050118723362727255
2486.4114853043507	0.005956621435290103
2476.9952491835866	0.00707945784384138
2469.4385678440003	0.008413951416451957
2463.8      	0.01        
2460.260774505264	0.01188502227437019
2458.1049833684783	0.014125375446227554
2457.233632636348	0.016788040181225587
2457.476619470316	0.01995262314968883
2458.510329423594	0.023713737056616554
2460.0749222977206	0.02818382931264455
2462.008265473108	0.033496543915782793
2464.1198976306246	0.03981071705534969
2466.1809129667085	0.04731512589614813
2467.983524147081	0.056234132519034905
2469.830172210054	0.06683439175686148
2471.6724925771437	0.07943282347242821
2473.3919453017047	0.09440608762859228
2474.8373407748663	0.11220184543019629
2476.1495855280205	0.1333521432163324
2477.3598229079166	0.1584893192461114
2478.398617920846	0.18836490894898023
2479.180076690518	0.22387211385683378
2479.578946181284	0.26607250597988086
2479.9647470777536	0.3162277660168379
2480.202042449484	0.3758374042884443
2480.3602229482844	0.4466835921509634
2480.5      	0.5308844442309879
2480.5      	0.630957344480193
2480.5663680210696	0.7498942093324559
2480.6      	0.8912509381337458
2480.6      	1.0592537251772898
2480.604550788168	1.2589254117941662
2480.6821031555864	1.4962356560944328
2480.759810371063	1.7782794100389228
2480.8      	2.1134890398366473
2480.818285835849	2.511886431509582
2480.8985394269353	2.9853826189179573
2481.0509901613996	3.548133892335753
2481.206994537043	4.216965034285823
2481.397505888297	5.011872336272725
2481.6498578504697	5.956621435290109
2481.9668194336887	7.079457843841373
2482.413694532505	8.413951416451948
2482.8      	10.0        
