# T(K)	P(bar)
2327.6      	1e-08       
2327.6      	1.1885022274370215e-08
2327.8737541578803	1.4125375446227554e-08
2328.26816318174	1.6788040181225588e-08
2328.70868890481	1.9952623149688826e-08
2329.3448181068275	2.3713737056616554e-08
2329.891640765907	2.818382931264461e-08
2330.6329970445995	3.3496543915782795e-08
2331.5322604449034	3.981071705534969e-08
2332.5258524985798	4.731512589614813e-08
2333.779842884926	5.6234132519034905e-08
2335.2751435083783	6.683439175686162e-08
2337.0147748631066	7.94328234724282e-08
2339.0096926915403	9.440608762859226e-08
2341.2727505465073	1.1220184543019653e-07
2343.829379949227	1.333521432163324e-07
2346.8553140442536	1.584893192461114e-07
2350.266947668993	1.883649089489802e-07
2354.0968589338045	2.2387211385683422e-07
2358.5641972303847	2.6607250597988136e-07
2363.176964933045	3.162277660168379e-07
2368.3204645071983	3.7583740428844433e-07
2373.988472034812	4.466835921509635e-07
2380.1588136341757	5.308844442309889e-07
2386.7778086112885	6.309573444801942e-07
2393.208545748795	7.498942093324558e-07
2403.163103149517	8.912509381337459e-07
2422.085225877114	1.0592537251772896e-06
2454.996974627888	1.2589254117941687e-06
2477.0993993421284	1.4962356560944327e-06
2497.332023878907	1.7782794100389227e-06
2523.472613634751	2.1134890398366474e-06
2555.153755860386	2.511886431509582e-06
2582.600484011855	2.9853826189179636e-06
2606.1259996134067	3.5481338923357534e-06
2632.8590166677127	4.216965034285822e-06
2661.333208558388	5.011872336272725e-06
2689.9877751404233	5.95662143529011e-06
2717.246471297208	7.079457843841388e-06
2744.025333796534	8.413951416451948e-06
2770.6202911737946	1e-05       
2798.9230369871093	1.188502227437019e-05
2830.777999565856	1.4125375446227555e-05
2858.8101590926685	1.678804018122562e-05
2882.0301320203134	1.9952623149688786e-05
2910.903506920248	2.371373705661655e-05
2944.5624864191864	2.818382931264455e-05
2974.0190658680135	3.349654391578279e-05
2994.8866380731683	3.981071705534977e-05
3022.0564545106977	4.731512589614803e-05
3050.982602473868	5.623413251903491e-05
3077.5640676753655	6.683439175686148e-05
3097.7916381921414	7.943282347242821e-05
3117.885012041964	9.440608762859246e-05
3140.4402490235907	0.00011220184543019629
3161.7460716739	0.0001333521432163324
3177.821938780835	0.00015848931924611142
3188.5928750684484	0.00018836490894898024
3199.603197212531	0.00022387211385683424
3209.386399419978	0.0002660725059798809
3216.0355961230516	0.0003162277660168379
3217.3670720223877	0.00037583740428844437
3214.2665824003957	0.0004466835921509635
3209.2223511169927	0.0005308844442309889
3200.033477883393	0.000630957344480193
3185.4574142127767	0.0007498942093324559
3165.5953922622275	0.0008912509381337458
3141.6066106889584	0.0010592537251772895
3112.947951734707	0.0012589254117941673
3079.102025021962	0.0014962356560944345
3039.928433905402	0.0017782794100389225
2997.078523681259	0.0021134890398366475
2952.7963407537736	0.002511886431509582
2906.9914212263807	0.0029853826189179603
2860.7575384464576	0.0035481338923357567
2815.2421124873067	0.004216965034285822
2772.571426109796	0.0050118723362727255
2731.515462039999	0.005956621435290103
2691.433432961737	0.00707945784384138
2652.3617103700008	0.008413951416451957
2614.1      	0.01        
2577.707529151955	0.01188502227437019
2541.778869969739	0.014125375446227554
2506.7724969157343	0.016788040181225587
2473.201415890515	0.01995262314968883
2442.190117292168	0.023713737056616554
2415.7607744462057	0.02818382931264455
2391.8420768404103	0.033496543915782793
2370.260972509066	0.03981071705534969
2350.6144676764006	0.04731512589614813
2332.823479070115	0.056234132519034905
2316.5022646882826	0.06683439175686148
2301.262341668814	0.07943282347242821
2287.281365979577	0.09440608762859228
2274.7298285112624	0.11220184543019629
2265.2353517678507	0.1333521432163324
2258.1142778244443	0.1584893192461114
2253.250480287832	0.18836490894898023
2250.5878926332744	0.22387211385683378
2250.029475346202	0.26607250597988086
2251.6048871421162	0.3162277660168379
2254.3428914391643	0.3758374042884443
2258.0862425519667	0.4466835921509634
2262.6338862537964	0.5308844442309879
2267.5193349273795	0.630957344480193
2272.182081264189	0.7498942093324559
2276.7966248917	0.8912509381337458
2281.330185667245	1.0592537251772898
2285.7457425610737	1.2589254117941662
2289.9335704016667	1.4962356560944328
2294.0699496663324	1.7782794100389228
2298.167640810078	2.1134890398366473
2302.1411484490577	2.511886431509582
2305.8328136390214	2.9853826189179573
2308.919803227988	3.548133892335753
2311.5584153241643	4.216965034285823
2313.7150431808436	5.011872336272725
2315.374502476645	5.956621435290109
2316.4838680179096	7.079457843841373
2317.082643621256	8.413951416451948
2317.7      	10.0        
