# T(K)	P(bar)
2903.2      	1e-08       
2899.4299554512595	1.1885022274370215e-08
2894.8506976107083	1.4125375446227554e-08
2889.2757564558087	1.6788040181225588e-08
2882.500630350572	1.9952623149688826e-08
2874.310466874598	2.3713737056616554e-08
2864.5397630282855	2.818382931264461e-08
2853.0442242684785	3.3496543915782795e-08
2839.694586363176	3.981071705534969e-08
2824.4324543938187	4.731512589614813e-08
2807.8170817747327	5.6234132519034905e-08
2788.769434619012	6.683439175686162e-08
2768.4374765058296	7.94328234724282e-08
2747.669216298169	9.440608762859226e-08
2727.2797233643723	1.1220184543019653e-07
2708.995949454013	1.333521432163324e-07
2690.2979024705014	1.584893192461114e-07
2672.8248774247686	1.883649089489802e-07
2657.7816839463476	2.2387211385683422e-07
2645.735825325213	2.6607250597988136e-07
2636.7837666272153	3.162277660168379e-07
2629.3631958969295	3.7583740428844433e-07
2623.3029771290376	4.466835921509635e-07
2618.4092493518997	5.308844442309889e-07
2614.6269665078353	6.309573444801942e-07
2611.5116471782767	7.498942093324558e-07
2608.5883017913584	8.912509381337459e-07
2605.560036660154	1.0592537251772896e-06
2602.122519261447	1.2589254117941687e-06
2599.0979769321298	1.4962356560944327e-06
2596.3066370127995	1.7782794100389227e-06
2593.588239459948	2.1134890398366474e-06
2590.8782815811314	2.511886431509582e-06
2588.1496594842015	2.9853826189179636e-06
2585.7596524983096	3.5481338923357534e-06
2583.5020764814	4.216965034285822e-06
2581.3874509308594	5.011872336272725e-06
2579.4257818224146	5.95662143529011e-06
2577.6824931147135	7.079457843841388e-06
2576.1899673137345	8.413951416451948e-06
2574.8444040036397	1e-05       
2573.628193705451	1.188502227437019e-05
2572.5171699309462	1.4125375446227555e-05
2571.5801618130586	1.678804018122562e-05
2570.8369431993588	1.9952623149688786e-05
2570.294542811284	2.371373705661655e-05
2569.9587875399498	2.818382931264455e-05
2569.8      	3.349654391578279e-05
2569.8      	3.981071705534977e-05
2569.8560856319546	4.731512589614803e-05
2570.039972677765	5.623413251903491e-05
2570.3444574922287	6.683439175686148e-05
2570.583365805419	7.943282347242821e-05
2570.814770253356	9.440608762859246e-05
2571.0494103522065	0.00011220184543019629
2571.2289285726024	0.0001333521432163324
2571.273242216478	0.00015848931924611142
2571.0373822977713	0.00018836490894898024
2570.6747133841773	0.00022387211385683424
2570.064872780002	0.0002660725059798809
2569.1561083239067	0.0003162277660168379
2567.9302128117533	0.00037583740428844437
2566.3024557602075	0.0004466835921509635
2564.200660032778	0.0005308844442309889
2561.6172041314276	0.000630957344480193
2558.513068765273	0.0007498942093324559
2554.8289840486386	0.0008912509381337458
2550.545764963636	0.0010592537251772895
2545.5529459846703	0.0012589254117941673
2539.9253206284775	0.0014962356560944345
2533.7321344685593	0.0017782794100389225
2527.0121300976143	0.0021134890398366475
2519.705274588862	0.002511886431509582
2512.0895743296865	0.0029853826189179603
2504.3379283467602	0.0035481338923357567
2496.546561492218	0.004216965034285822
2488.8237133178604	0.0050118723362727255
2481.0769965725185	0.005956621435290103
2473.4937686803255	0.00707945784384138
2466.1884852896	0.008413951416451957
2459.1      	0.01        
2452.1754283798646	0.01188502227437019
2445.5009301476107	0.014125375446227554
2439.0430217285048	0.016788040181225587
2432.726697065002	0.01995262314968883
2426.44492119508	0.023713737056616554
2420.2812483896346	0.02818382931264455
2414.169020687803	0.033496543915782793
2408.040307108126	0.03981071705534969
2401.7392743824566	0.04731512589614813
2395.1558248541396	0.056234132519034905
2388.453125738554	0.06683439175686148
2381.5791588352768	0.07943282347242821
2374.49672401351	0.09440608762859228
2367.0891344478146	0.11220184543019629
2359.6788111358833	0.1333521432163324
2352.2544549165277	0.1584893192461114
2345.0110566332305	0.18836490894898023
2338.0867422755005	0.22387211385683378
2331.545282626937	0.26607250597988086
2325.728793833694	0.3162277660168379
2320.4856628412535	0.3758374042884443
2315.8342033446024	0.4466835921509634
2311.750145239241	0.5308844442309879
2308.2830526321823	0.630957344480193
2305.4771192625562	0.7498942093324559
2303.0464569488345	0.8912509381337458
2300.943740539152	1.0592537251772898
2299.1044334484714	1.2589254117941662
2297.4758337326853	1.4962356560944328
2296.0832236919314	1.7782794100389228
2294.975606884101	2.1134890398366473
2294.2085708207546	2.511886431509582
2293.807302865324	2.9853826189179573
2293.8      	3.548133892335753
2293.9604918055643	4.216965034285823
2294.2300078510625	5.011872336272725
2294.5623223130874	5.956621435290109
2294.9585242921107	7.079457843841373
2295.2068472662527	8.413951416451948
2295.5      	10.0        
