# T(K)	P(bar)
3316.4      	1e-08       
3315.6306031533186	1.1885022274370215e-08
3315.454750831576	1.4125375446227554e-08
3315.466367363652	1.6788040181225588e-08
3315.386413886899	1.9952623149688826e-08
3315.3068977366465	2.3713737056616554e-08
3315.2297656048704	2.818382931264461e-08
3315.1030914464363	3.3496543915782795e-08
3314.916934888774	3.981071705534969e-08
3314.676402656516	4.731512589614813e-08
3314.4412794590767	5.6234132519034905e-08
3314.1449712983244	6.683439175686162e-08
3313.788588570186	7.94328234724282e-08
3313.3693515660984	9.440608762859226e-08
3312.882363503877	1.1220184543019653e-07
3312.262574557763	1.333521432163324e-07
3311.525533159938	1.584893192461114e-07
3310.6651440863498	1.883649089489802e-07
3309.6757852665487	2.2387211385683422e-07
3308.558950692404	2.6607250597988136e-07
3307.1869105200867	3.162277660168379e-07
3305.526511830934	3.7583740428844433e-07
3303.586990198159	4.466835921509635e-07
3301.372832901266	5.308844442309889e-07
3298.8513110052236	6.309573444801942e-07
3295.911647178277	7.498942093324558e-07
3292.5853772391984	8.912509381337459e-07
3289.6162961210016	1.0592537251772896e-06
3287.8861129561024	1.2589254117941687e-06
3284.2411516874386	1.4962356560944327e-06
3279.093653283473	1.7782794100389227e-06
3272.8820174575153	2.1134890398366474e-06
3265.8445597584882	2.511886431509582e-06
3258.140215014216	2.9853826189179636e-06
3250.7524722528296	3.5481338923357534e-06
3244.0667212497647	4.216965034285822e-06
3238.252376345766	5.011872336272725e-06
3233.1274876167745	5.95662143529011e-06
3227.5806599104517	7.079457843841388e-06
3220.5877347461737	8.413951416451948e-06
3212.45805277525	1e-05       
3203.439646496335	1.188502227437019e-05
3193.91311434399	1.4125375446227555e-05
3185.0115372240552	1.678804018122562e-05
3178.858107461606	1.9952623149688786e-05
3176.8985544416346	2.371373705661655e-05
3179.136373801502	2.818382931264455e-05
3183.962400335811	3.349654391578279e-05
3188.0435122430918	3.981071705534977e-05
3192.6773091811697	4.731512589614803e-05
3196.904706285972	5.623413251903491e-05
3199.34434006217	6.683439175686148e-05
3197.433073556648	7.943282347242821e-05
3193.505725524046	9.440608762859246e-05
3192.0498034507355	0.00011220184543019629
3191.752857128771	0.0001333521432163324
3190.85540369413	0.00015848931924611142
3190.4623038296186	0.00018836490894898024
3193.5878088350632	0.00022387211385683424
3198.0413014859873	0.0002660725059798809
3202.494118357843	0.0003162277660168379
3205.596372783769	0.00037583740428844437
3207.8442277597132	0.0004466835921509635
3212.267463373678	0.0005308844442309889
3215.5979657810044	0.000630957344480193
3216.0354623750873	0.0007498942093324559
3213.3925320348935	0.0008912509381337458
3210.1101409542207	0.0010592537251772895
3203.9923943312992	0.0012589254117941673
3193.80700516444	0.0014962356560944345
3178.5053101791896	0.0017782794100389225
3157.712826066736	0.0021134890398366475
3131.724273774324	0.002511886431509582
3099.1905399453553	0.0029853826189179603
3059.1229838966537	0.0035481338923357567
3010.802944110465	0.004216965034285822
2955.026818406772	0.0050118723362727255
2888.0092790498456	0.005956621435290103
2807.6086293214075	0.00707945784384138
2707.3202836728033	0.008413951416451957
2575.7      	0.01        
2404.278382559315	0.01188502227437019
2314.355414570451	0.014125375446227554
2281.9618778184313	0.016788040181225587
2281.715166786075	0.01995262314968883
2286.486135801205	0.023713737056616554
2293.8532051178277	0.02818382931264455
2302.9052388745044	0.033496543915782793
2313.1933067459836	0.03981071705534969
2324.193343581411	0.04731512589614813
2335.087385062793	0.056234132519034905
2346.3723047865815	0.06683439175686148
2357.830931464601	0.07943282347242821
2369.1178150238	0.09440608762859228
2379.872368004906	0.11220184543019629
2389.4440356161504	0.1333521432163324
2398.305367991389	0.1584893192461114
2406.333895337986	0.18836490894898023
2413.4491963720848	0.22387211385683378
2419.6715604280353	0.26607250597988086
2424.8146614263487	0.3162277660168379
2429.5082098102944	0.3758374042884443
2433.7152392846865	0.4466835921509634
2437.408958873417	0.5308844442309879
2440.5608612434708	0.630957344480193
2443.057408653164	0.7498942093324559
2445.129696077743	0.8912509381337458
2446.7869631031986	1.0592537251772898
2448.040957093512	1.2589254117941662
2448.738928400278	1.4962356560944328
2449.2588622263775	1.7782794100389228
2449.6157435770633	2.1134890398366473
2449.818285835849	2.511886431509582
2449.8985394269353	2.9853826189179573
2449.9      	3.548133892335753
2449.9      	4.216965034285823
2449.932501962766	5.011872336272725
2450.0      	5.956621435290109
2450.0      	7.079457843841373
2450.0689490887507	8.413951416451948
2450.1      	10.0        
