# T(K)	P(bar)
2756.0      	1e-08       
2748.6137902718556	1.1885022274370215e-08
2741.25342183185	1.4125375446227554e-08
2734.0403280013725	1.6788040181225588e-08
2727.140283178103	1.9952623149688826e-08
2720.9380234584337	2.3713737056616554e-08
2715.834764316578	2.818382931264461e-08
2711.3803776073473	3.3496543915782795e-08
2707.647841924472	3.981071705534969e-08
2704.6797581274855	4.731512589614813e-08
2702.48527495138	5.6234132519034905e-08
2700.697342140784	6.683439175686162e-08
2699.13891885267	7.94328234724282e-08
2697.7516041762624	9.440608762859226e-08
2696.4603178837233	1.1220184543019653e-07
2695.065792754967	1.333521432163324e-07
2693.6659596878885	1.584893192461114e-07
2692.175240143916	1.883649089489802e-07
2690.579693237927	2.2387211385683422e-07
2688.984215274863	2.6607250597988136e-07
2687.4410116889853	3.162277660168379e-07
2685.828554280418	3.7583740428844433e-07
2684.1676590430125	4.466835921509635e-07
2682.464848647785	5.308844442309889e-07
2680.6525047850046	6.309573444801942e-07
2678.8071674943244	7.498942093324558e-07
2676.8359957382036	8.912509381337459e-07
2674.093999526705	1.0592537251772896e-06
2669.7633590152627	1.2589254117941687e-06
2665.7306359095064	1.4962356560944327e-06
2661.8094814468564	1.7782794100389227e-06
2658.0252651516944	2.1134890398366474e-06
2654.4685665660368	2.511886431509582e-06
2651.25842292259	2.9853826189179636e-06
2648.7841574176095	3.5481338923357534e-06
2646.6625682869644	4.216965034285822e-06
2645.337490186172	5.011872336272725e-06
2645.0      	5.95662143529011e-06
2645.0      	7.079457843841388e-06
2645.0      	8.413951416451948e-06
2645.991719745223	1e-05       
2648.05607332884	1.188502227437019e-05
2650.907075172634	1.4125375446227555e-05
2653.2495954673536	1.678804018122562e-05
2655.4517322686625	1.9952623149688786e-05
2659.417492079769	2.371373705661655e-05
2664.815767571477	2.818382931264455e-05
2669.5541587820244	3.349654391578279e-05
2673.0962559090985	3.981071705534977e-05
2678.418593660485	4.731512589614803e-05
2684.984378419151	5.623413251903491e-05
2691.9817989775656	6.683439175686148e-05
2697.7952345985286	7.943282347242821e-05
2704.499927431773	9.440608762859246e-05
2714.769338314737	0.00011220184543019629
2726.418571583516	0.0001333521432163324
2736.7811187291377	0.00015848931924611142
2745.4293157483894	0.00018836490894898024
2755.7779105967084	0.00022387211385683424
2766.9528574119704	0.0002660725059798809
2777.9282072970077	0.0003162277660168379
2787.4389663429115	0.00037583740428844437
2795.3452148789916	0.0004466835921509635
2806.6170708547693	0.0005308844442309889
2818.2827091385366	0.000630957344480193
2828.596256079268	0.0007498942093324559
2837.0055798889766	0.0008912509381337458
2846.0535666837673	0.0010592537251772895
2855.4116696449246	0.0012589254117941673
2864.168349214403	0.0014962356560944345
2871.6109322648854	0.0017782794100389225
2877.9356422610686	0.0021134890398366475
2885.600645749334	0.002511886431509582
2892.5819801390317	0.0029853826189179603
2898.397548737538	0.0035481338923357567
2903.113056125614	0.004216965034285822
2907.481535901008	0.0050118723362727255
2910.9104314052674	0.005956621435290103
2912.6195558490217	0.00707945784384138
2912.2554271376002	0.008413951416451957
2910.0      	0.01        
2906.0760760819235	0.01188502227437019
2900.191428484459	0.014125375446227554
2892.364981547279	0.016788040181225587
2882.6300136003197	0.01995262314968883
2871.1001718137545	0.023713737056616554
2858.1601528279734	0.02818382931264455
2843.990595965025	0.033496543915782793
2828.6792608070464	0.03981071705534969
2812.206601895239	0.04731512589614813
2794.337238889807	0.056234132519034905
2776.025792250296	0.06683439175686148
2757.2099690829737	0.07943282347242821
2737.8563152541037	0.09440608762859228
2717.737691860839	0.11220184543019629
2697.9768296956895	0.1333521432163324
2678.312296674194	0.1584893192461114
2658.6492157773628	0.18836490894898023
2638.8321041216714	0.22387211385683378
2618.5695339907566	0.26607250597988086
2599.8462414367204	0.3162277660168379
2581.4630758598546	0.3758374042884443
2563.2044724214225	0.4466835921509634
2544.9507261962067	0.5308844442309879
2527.615263160911	0.630957344480193
2511.793659743896	0.7498942093324559
2496.449045615264	0.8912509381337458
2481.2806279555666	1.0592537251772898
2465.9717565534193	1.2589254117941662
2451.857225683272	1.4962356560944328
2438.252805806123	1.7782794100389228
2424.664034915031	2.1134890398366473
2411.0462654132034	2.511886431509582
2397.643915701814	2.9853826189179573
2386.075737895046	3.548133892335753
2375.3918578236935	4.216965034285823
2365.59477624472	5.011872336272725
2356.877914065364	5.956621435290109
2350.3802016093864	7.079457843841373
2346.528341917462	8.413951416451948
2342.7      	10.0        
