# T(K)	P(bar)
1897.6      	1e-08       
1897.8308190540047	1.1885022274370215e-08
1898.3927574841846	1.4125375446227554e-08
1899.1363263634803	1.6788040181225588e-08
1900.0445500358223	1.9952623149688826e-08
1901.4758407403615	2.3713737056616554e-08
1903.1451566928504	2.818382931264461e-08
1905.108265473108	3.3496543915782795e-08
1907.3860278530765	3.981071705534969e-08
1910.0146312464492	4.731512589614813e-08
1913.1496072123145	5.6234132519034905e-08
1916.6965872446895	6.683439175686162e-08
1920.8100902998776	7.94328234724282e-08
1925.5371327729167	9.440608762859226e-08
1930.871955837199	1.1220184543019653e-07
1936.9148980618093	1.333521432163324e-07
1943.6702015605572	1.584893192461114e-07
1951.1962752660284	1.883649089489802e-07
1959.5097332057132	2.2387211385683422e-07
1968.5241836970256	2.6607250597988136e-07
1978.0457275282922	3.162277660168379e-07
1988.0837804412026	3.7583740428844433e-07
1999.4382817593307	4.466835921509635e-07
2012.8425546487308	5.308844442309889e-07
2027.814090906486	6.309573444801942e-07
2042.7090280664752	7.498942093324558e-07
2058.2881871209497	8.912509381337459e-07
2075.957446784627	1.0592537251772896e-06
2097.519728568728	1.2589254117941687e-06
2120.00991512006	1.4962356560944327e-06
2142.3057661239823	1.7782794100389227e-06
2164.5641526668974	2.1134890398366474e-06
2186.8748915452898	2.511886431509582e-06
2209.586657822675	2.9853826189179636e-06
2231.667088160812	3.5481338923357534e-06
2253.0372679637417	4.216965034285822e-06
2274.503043686076	5.011872336272725e-06
2296.9144098600177	5.95662143529011e-06
2320.5280478097907	7.079457843841388e-06
2343.615777536495	8.413951416451948e-06
2367.1146496815286	1e-05       
2391.7108903294293	1.188502227437019e-05
2418.0916319104854	1.4125375446227555e-05
2444.01552317205	1.678804018122562e-05
2467.9562456215967	1.9952623149688786e-05
2493.024540206237	2.371373705661655e-05
2519.644299518435	2.818382931264455e-05
2546.7638057314257	3.349654391578279e-05
2570.557458171989	3.981071705534977e-05
2595.808258544935	4.731512589614803e-05
2622.6875819821917	5.623413251903491e-05
2650.545866652931	6.683439175686148e-05
2676.5868727906704	7.943282347242821e-05
2701.1656468557258	9.440608762859246e-05
2727.0833697993326	0.00011220184543019629
2753.067857506742	0.0001333521432163324
2777.6241509122356	0.00015848931924611142
2799.8736032435827	0.00018836490894898024
2821.2907638702527	0.00022387211385683424
2841.865205943949	0.0002660725059798809
2860.8686312418286	0.0003162277660168379
2877.4616207054128	0.00037583740428844437
2890.561189358329	0.0004466835921509635
2901.5935246772597	0.0005308844442309889
2909.491863124017	0.000630957344480193
2913.551321602265	0.0007498942093324559
2913.791587996828	0.0008912509381337458
2911.1294203337657	0.0010592537251772895
2905.6618573627397	0.0012589254117941673
2896.9693617253843	0.0014962356560944345
2884.8479225242086	0.0017782794100389225
2869.905795158225	0.0021134890398366475
2854.3663618910314	0.002511886431509582
2836.2477873137886	0.0029853826189179603
2815.491460314225	0.0035481338923357567
2792.6620456284845	0.004216965034285822
2769.8055353750824	0.0050118723362727255
2744.9777787921366	0.005956621435290103
2718.630781261846	0.00707945784384138
2691.367880497201	0.008413951416451957
2663.9      	0.01        
2638.279085005499	0.01188502227437019
2613.0797338956595	0.014125375446227554
2587.6021279141905	0.016788040181225587
2561.267135432476	0.01995262314968883
2534.1521281964856	0.023713737056616554
2507.4286648900397	0.02818382931264455
2481.4977228762664	0.033496543915782793
2457.922530657023	0.03981071705534969
2438.3234882967845	0.04731512589614813
2424.607968446124	0.056234132519034905
2416.0155539843645	0.06683439175686148
2410.850990847452	0.07943282347242821
2408.5782252610165	0.09440608762859228
2408.550519871878	0.11220184543019629
2410.325909832028	0.1333521432163324
2412.863574979	0.1584893192461114
2415.9219956977763	0.18836490894898023
2419.3206902146644	0.22387211385683378
2422.9105156315586	0.26607250597988086
2426.1638754531314	0.3162277660168379
2429.187785315454	0.3758374042884443
2432.053901594979	0.4466835921509634
2434.7964951832273	0.5308844442309879
2437.0816244015164	0.630957344480193
2438.992832505676	0.7498942093324559
2440.605849104321	0.8912509381337458
2441.890222327399	1.0592537251772898
2442.8364063053446	1.2589254117941662
2443.456825244691	1.4962356560944328
2443.8392414842515	1.7782794100389228
2444.154324769418	2.1134890398366473
2444.4914291792456	2.511886431509582
2444.8926971346764	2.9853826189179573
2445.201980322799	3.548133892335753
2445.5674863426075	4.216965034285823
2445.897505888297	5.011872336272725
2446.124928925235	5.956621435290109
2446.2834097168443	7.079457843841373
2446.368949088751	8.413951416451948
2446.4      	10.0        
