# T(K)	P(bar)
3302.4      	1e-08       
3246.5417889309074	1.1885022274370215e-08
3204.8336208013147	1.4125375446227554e-08
3177.036248457867	1.6788040181225588e-08
3161.3511831064584	1.9952623149688826e-08
3152.2863419777104	2.3713737056616554e-08
3144.8979668578204	2.818382931264461e-08
3137.7875693664214	3.3496543915782795e-08
3130.9018652560826	3.981071705534969e-08
3124.310066412908	4.731512589614813e-08
3118.4319864769104	5.6234132519034905e-08
3113.4470551240265	6.683439175686162e-08
3109.001321129936	7.94328234724282e-08
3105.107235701673	9.440608762859226e-08
3101.8206357674467	1.1220184543019653e-07
3099.0315855099343	1.333521432163324e-07
3096.4042594277958	1.584893192461114e-07
3093.8403842302655	1.883649089489802e-07
3091.255478504476	2.2387211385683422e-07
3088.5431659672668	2.6607250597988136e-07
3085.6279222090716	3.162277660168379e-07
3082.457108560836	3.7583740428844433e-07
3078.9847607153138	4.466835921509635e-07
3075.1581294927223	5.308844442309889e-07
3070.9818588524013	6.309573444801942e-07
3066.81612686223	7.498942093324558e-07
3062.492913897669	8.912509381337459e-07
3058.069814332755	1.0592537251772896e-06
3053.6497066507586	1.2589254117941687e-06
3049.3843264427474	1.4962356560944327e-06
3045.1702399626047	1.7782794100389227e-06
3040.9166156128585	2.1134890398366474e-06
3036.5394215207534	2.511886431509582e-06
3031.884713237756	2.9853826189179636e-06
3027.1948000773186	3.5481338923357534e-06
3022.3296720831504	4.216965034285822e-06
3017.287372420235	5.011872336272725e-06
3012.114738855097	5.95662143529011e-06
3007.1225939194064	7.079457843841388e-06
3002.2562074086986	8.413951416451948e-06
2997.1831665150135	1e-05       
2991.6550653799814	1.188502227437019e-05
2985.358066964834	1.4125375446227555e-05
2978.096254051203	1.678804018122562e-05
2969.317699724923	1.9952623149688786e-05
2958.6541014630297	2.371373705661655e-05
2945.6817851451187	2.818382931264455e-05
2929.909190887825	3.349654391578279e-05
2910.8896693576658	3.981071705534977e-05
2887.8330259343807	4.731512589614803e-05
2860.142704901277	5.623413251903491e-05
2827.3312587356327	6.683439175686148e-05
2789.34483693838	7.943282347242821e-05
2746.1084221157344	9.440608762859246e-05
2697.229329416044	0.00011220184543019629
2644.528570630372	0.0001333521432163324
2591.044667041441	0.00015848931924611142
2545.6023227039195	0.00018836490894898024
2511.2710962403808	0.00022387211385683424
2485.90884494405	0.0002660725059798809
2468.25474823341	0.0003162277660168379
2455.6111856654834	0.00037583740428844437
2446.542253521157	0.0004466835921509635
2438.2058152899626	0.0005308844442309889
2431.0970354015426	0.000630957344480193
2425.5617471630085	0.0007498942093324559
2421.637396051811	0.0008912509381337458
2418.829420333766	0.0010592537251772895
2416.9089113780697	0.0012589254117941673
2416.0624915624085	0.0014962356560944345
2416.393573106288	0.0017782794100389225
2417.737573980477	0.0021134890398366475
2419.6589881321834	0.002511886431509582
2422.294965317778	0.0029853826189179603
2425.618344735624	0.0035481338923357567
2429.4962852617414	0.004216965034285822
2433.6307393348825	0.0050118723362727255
2438.1738020564885	0.005956621435290103
2443.4091923261963	0.00707945784384138
2449.4726166488	0.008413951416451957
2456.4      	0.01        
2463.9400890974807	0.01188502227437019
2473.098604778584	0.014125375446227554
2484.0130586339465	0.016788040181225587
2496.731914245123	0.01995262314968883
2510.965305140261	0.023713737056616554
2526.7385197918206	0.02818382931264455
2544.3836635972825	0.033496543915782793
2563.52209260216	0.03981071705534969
2583.5821768526303	0.04731512589614813
2603.332525437582	0.056234132519034905
2622.930565380988	0.06683439175686148
2641.867208057399	0.07943282347242821
2659.4242993628154	0.09440608762859228
2674.9426565223016	0.11220184543019629
2686.984431904189	0.1333521432163324
2696.791975627361	0.1584893192461114
2704.4178494603148	0.18836490894898023
2709.936705552768	0.22387211385683378
2713.606304867816	0.26607250597988086
2715.6966848043194	0.3162277660168379
2717.1142971463883	0.3758374042884443
2717.980668844854	0.4466835921509634
2718.4306719155065	0.5308844442309879
2718.66706459326	0.630957344480193
2718.7      	0.7498942093324559
2718.7      	0.8912509381337458
2718.7      	1.0592537251772898
2718.7      	1.2589254117941662
2718.7      	1.4962356560944328
2718.640189628937	1.7782794100389228
2718.6      	2.1134890398366473
2718.581714164151	2.511886431509582
2718.501460573065	2.9853826189179573
2718.4245049193005	3.548133892335753
2718.293005462957	4.216965034285823
2718.167498037234	5.011872336272725
2718.062606612147	5.956621435290109
2717.824885424734	7.079457843841373
2717.5931527337475	8.413951416451948
2717.4      	10.0        
