# T(K)	P(bar)
1347.2      	1e-08       
1355.1247875208217	1.1885022274370215e-08
1362.2633223471175	1.4125375446227554e-08
1368.8569782714953	1.6788040181225588e-08
1375.1461307087957	1.9952623149688826e-08
1381.268874278213	2.3713737056616554e-08
1387.4889860054952	2.818382931264461e-08
1394.1155220800151	3.3496543915782795e-08
1401.1196417071862	3.981071705534969e-08
1408.4708465538008	4.731512589614813e-08
1416.1515376701707	5.6234132519034905e-08
1424.0669890681493	6.683439175686162e-08
1432.4087691699415	7.94328234724282e-08
1441.182320244129	9.440608762859226e-08
1450.3579337557985	1.1220184543019653e-07
1459.4223470927138	1.333521432163324e-07
1468.8084954487554	1.584893192461114e-07
1478.4935111077207	1.883649089489802e-07
1488.4499632772681	2.2387211385683422e-07
1498.6610222408788	2.6607250597988136e-07
1508.6104746060457	3.162277660168379e-07
1518.9368441154286	3.7583740428844433e-07
1529.6252719574898	4.466835921509635e-07
1540.6415800287948	5.308844442309889e-07
1551.7520358832342	6.309573444801942e-07
1562.923363055124	7.498942093324558e-07
1574.4258704133033	8.912509381337459e-07
1586.300334674337	1.0592537251772896e-06
1598.6053721660446	1.2589254117941687e-06
1610.6259891158945	1.4962356560944327e-06
1623.0294697411227	1.7782794100389227e-06
1635.8658967384877	2.1134890398366474e-06
1649.108592094344	2.511886431509582e-06
1662.751702578992	2.9853826189179636e-06
1676.287134203146	3.5481338923357534e-06
1690.2295083338563	4.216965034285822e-06
1704.4828552605766	5.011872336272725e-06
1718.9934611216217	5.95662143529011e-06
1733.5736939496694	7.079457843841388e-06
1747.993479596403	8.413951416451948e-06
1762.7254777070063	1e-05       
1777.7725001613446	1.188502227437019e-05
1793.1321836106133	1.4125375446227555e-05
1808.2023975066434	1.678804018122562e-05
1823.2995640138988	1.9952623149688786e-05
1838.695013235415	2.371373705661655e-05
1854.4624584650562	2.818382931264455e-05
1870.741359789457	3.349654391578279e-05
1886.5267926383744	3.981071705534977e-05
1902.6658114465042	4.731512589614803e-05
1919.1835587520973	5.623413251903491e-05
1936.0861202763922	6.683439175686148e-05
1953.2078827216947	7.943282347242821e-05
1970.149818579433	9.440608762859246e-05
1987.555972964751	0.00011220184543019629
2005.424643125948	0.0001333521432163324
2023.7692685923628	0.00015848931924611142
2042.0091023056932	0.00018836490894898024
2060.383642913164	0.00022387211385683424
2079.3606168899505	0.0002660725059798809
2098.977380158369	0.0003162277660168379
2119.267355053921	0.00037583740428844437
2139.49804983742	0.0004466835921509635
2160.497234863849	0.0005308844442309889
2182.6007569193903	0.000630957344480193
2205.917696230254	0.0007498942093324559
2230.3447796775026	0.0008912509381337458
2254.864303153574	0.0010592537251772895
2280.5222947223547	0.0012589254117941673
2307.3422860778733	0.0014962356560944345
2335.2650352320506	0.0017782794100389225
2363.4890535900195	0.0021134890398366475
2391.593487240264	0.002511886431509582
2420.245059136069	0.0029853826189179603
2449.1629676991715	0.0035481338923357567
2478.084552224874	0.004216965034285822
2505.777593658176	0.0050118723362727255
2532.72436182481	0.005956621435290103
2559.609810939458	0.00707945784384138
2586.5154253179994	0.008413951416451957
2613.5      	0.01        
2638.9670356251645	0.01188502227437019
2664.558272756949	0.014125375446227554
2690.3978720858095	0.016788040181225587
2716.501900644803	0.01995262314968883
2742.2651333265067	0.023713737056616554
2766.764303256073	0.02818382931264455
2791.269280079134	0.033496543915782793
2815.6618878634094	0.03981071705534969
2839.804673880241	0.04731512589614813
2862.768372830204	0.056234132519034905
2884.8432806435553	0.06683439175686148
2906.812193211686	0.07943282347242821
2928.700954264552	0.09440608762859228
2950.4864698170163	0.11220184543019629
2971.096431528324	0.1333521432163324
2991.790204706528	0.1584893192461114
3012.6668301003083	0.18836490894898023
3033.7120339212615	0.22387211385683378
3054.6925691355555	0.26607250597988086
3074.6209492120915	0.3162277660168379
3094.559391084469	0.3758374042884443
3114.4676455872805	0.4466835921509634
3134.2435292686664	0.5308844442309879
3153.076145929737	0.630957344480193
3170.831908803919	0.7498942093324559
3188.2149586465325	0.8912509381337458
3205.1821499536823	1.0592537251772898
3221.6646497519255	1.2589254117941662
3236.399599561419	1.4962356560944328
3250.027573451752	1.7782794100389228
3262.6485976608164	2.1134890398366473
3274.030871973588	2.511886431509582
3283.8218100861	2.9853826189179573
3291.172032666471	3.548133892335753
3297.137814259457	4.216965034285823
3301.7625883244527	5.011872336272725
3305.136540490673	5.956621435290109
3307.2760311773973	7.079457843841373
3308.4652872425117	8.413951416451948
3309.5      	10.0        
