# T(K)	P(bar)
2888.7      	1e-08       
2886.622628513959	1.1885022274370215e-08
2884.19322255799	1.4125375446227554e-08
2881.354694546078	1.6788040181225588e-08
2878.034280458039	1.9952623149688826e-08
2874.1379890956828	2.3713737056616554e-08
2869.726405082485	2.818382931264461e-08
2864.8020177324024	3.3496543915782795e-08
2859.461814071395	3.981071705534969e-08
2853.8808584433586	4.731512589614813e-08
2848.7081480996812	5.6234132519034905e-08
2844.548384053635	6.683439175686162e-08
2841.600660564968	7.94328234724282e-08
2840.1217747389833	9.440608762859226e-08
2840.2551140503842	1.1220184543019653e-07
2842.19195450699	1.333521432163324e-07
2844.8829739922353	1.584893192461114e-07
2848.0944716833847	1.883649089489802e-07
2851.6206902146646	2.2387211385683422e-07
2855.210515631559	2.6607250597988136e-07
2858.536824868682	3.162277660168379e-07
2861.689827764938	3.7583740428844433e-07
2864.7141245432636	4.466835921509635e-07
2867.65783901424	5.308844442309889e-07
2870.415753588037	6.309573444801942e-07
2872.990144695304	7.498942093324558e-07
2876.1146227608015	8.912509381337459e-07
2882.2761494803867	1.0592537251772896e-06
2894.5963879294054	1.2589254117941687e-06
2908.168052227623	1.4962356560944327e-06
2922.843401615135	1.7782794100389227e-06
2938.8563751638567	2.1134890398366474e-06
2955.5291663188727	2.511886431509582e-06
2971.018109398503	2.9853826189179636e-06
2980.8878752488613	3.5481338923357534e-06
2989.028743241014	4.216965034285822e-06
2998.6978199307955	5.011872336272725e-06
3011.270522289806	5.95662143529011e-06
3021.2548121611867	7.079457843841388e-06
3027.264334390059	8.413951416451948e-06
3032.522383985441	1e-05       
3036.85607332884	1.188502227437019e-05
3039.465487471228	1.4125375446227555e-05
3039.0750674221076	1.678804018122562e-05
3036.747772797434	1.9952623149688786e-05
3032.5646907957175	2.371373705661655e-05
3026.0890710870713	2.818382931264455e-05
3016.5974932498216	3.349654391578279e-05
3003.3531300790223	3.981071705534977e-05
2989.2241580884456	4.731512589614803e-05
2972.176741792489	5.623413251903491e-05
2950.650399198535	6.683439175686148e-05
2924.0519403300186	7.943282347242821e-05
2894.1366868948285	9.440608762859246e-05
2860.9370713241756	0.00011220184543019629
2825.8846423371397	0.0001333521432163324
2790.413090255232	0.00015848931924611142
2755.26996236791	0.00018836490894898024
2722.1807523013936	0.00022387211385683424
2690.2559875320794	0.0002660725059798809
2660.0904914498515	0.0003162277660168379
2632.4598385751824	0.00037583740428844437
2608.1985072830944	0.0004466835921509635
2585.323796187588	0.0005308844442309889
2563.533564613429	0.000630957344480193
2542.996915023346	0.0007498942093324559
2524.256136247424	0.0008912509381337458
2508.2441669191544	0.0010592537251772895
2492.7804635445004	0.0012589254117941673
2477.1571064155382	0.0014962356560944345
2460.660776311632	0.0017782794100389225
2443.030647197271	0.0021134890398366475
2423.9866525751618	0.002511886431509582
2403.1971685203416	0.0029853826189179603
2380.7107275843427	0.0035481338923357567
2356.667010733209	0.004216965034285822
2332.4843548337053	0.0050118723362727255
2308.847299614732	0.005956621435290103
2286.021157990651	0.00707945784384138
2264.6711306696006	0.008413951416451957
2245.5      	0.01        
2230.650640859043	0.01188502227437019
2218.0421260951666	0.014125375446227554
2207.6340426380634	0.016788040181225587
2199.4217998567105	0.01995262314968883
2193.696637038554	0.023713737056616554
2190.039452219169	0.02818382931264455
2187.730914464364	0.033496543915782793
2186.672311629591	0.03981071705534969
2186.733718279741	0.04731512589614813
2188.0660830652337	0.056234132519034905
2190.2764724379867	0.06683439175686148
2193.218138296399	0.07943282347242821
2196.85406116613	0.09440608762859228
2201.1361840024533	0.11220184543019629
2205.922017808075	0.1333521432163324
2211.0405423220277	0.1584893192461114
2216.436659496294	0.18836490894898023
2222.0370890053596	0.22387211385683378
2227.7010357742374	0.26607250597988086
2232.9605602574507	0.3162277660168379
2237.8612734845206	0.3758374042884443
2242.426019603682	0.4466835921509634
2246.6703027044296	0.5308844442309879
2250.2949904299912	0.630957344480193
2253.3219848006534	0.7498942093324559
2256.0326206299032	0.8912509381337458
2258.4530002366478	1.0592537251772898
2260.5819141870247	1.2589254117941662
2261.977856800556	1.4962356560944328
2263.0177244527545	1.7782794100389228
2263.7700683464814	2.1134890398366473
2264.273143343396	2.511886431509582
2264.594157707741	2.9853826189179573
2264.7509901613994	3.548133892335753
2264.8      	4.216965034285823
2264.8      	5.011872336272725
2264.775071074765	5.956621435290109
2264.616590283156	7.079457843841373
2264.4621018224984	8.413951416451948
2264.3      	10.0        
