# T(K)	P(bar)
2537.1      	1e-08       
2534.484050721282	1.1885022274370215e-08
2531.181461747501	1.4125375446227554e-08
2527.1156744554655	1.6788040181225588e-08
2522.167455404305	1.9952623149688826e-08
2516.1242279851404	2.3713737056616554e-08
2508.6467948821723	2.818382931264461e-08
2499.7401239558408	3.3496543915782795e-08
2489.1913676978866	3.981071705534969e-08
2476.6897700170434	4.731512589614813e-08
2461.64188538089	5.6234132519034905e-08
2444.399606829066	6.683439175686162e-08
2425.7831222250848	7.94328234724282e-08
2406.6700352947914	9.440608762859226e-08
2388.2472700775406	1.1220184543019653e-07
2375.851491155263	1.333521432163324e-07
2368.5212854355605	1.584893192461114e-07
2364.594050179895	1.883649089489802e-07
2362.6957085760305	2.2387211385683422e-07
2361.1800045111195	2.6607250597988136e-07
2358.327922209072	3.162277660168379e-07
2353.830556717544	3.7583740428844433e-07
2347.5490755340584	4.466835921509635e-07
2339.4628994079135	5.308844442309889e-07
2329.928394738501	6.309573444801942e-07
2319.9721572609233	7.498942093324558e-07
2310.5410584006536	8.912509381337459e-07
2303.1391106904043	1.0592537251772896e-06
2299.5273047290084	1.2589254117941687e-06
2299.9926189335183	1.4962356560944327e-06
2303.4493807795207	1.7782794100389227e-06
2309.5195380430923	2.1134890398366474e-06
2317.9954444962295	2.511886431509582e-06
2328.508664928517	2.9853826189179636e-06
2340.024262104954	3.5481338923357534e-06
2351.9920766208206	4.216965034285822e-06
2364.2378042286705	5.011872336272725e-06
2376.532276004774	5.95662143529011e-06
2388.180614188051	7.079457843841388e-06
2398.7770760701114	8.413951416451948e-06
2408.714194722475	1e-05       
2418.1541231337937	1.188502227437019e-05
2427.373080644501	1.4125375446227555e-05
2436.118489744788	1.678804018122562e-05
2444.681805341174	1.9952623149688786e-05
2453.4022410272414	2.371373705661655e-05
2462.3491102228536	2.818382931264455e-05
2471.5377516847147	3.349654391578279e-05
2480.546998725316	3.981071705534977e-05
2490.054618362339	4.731512589614803e-05
2500.0491120273587	5.623413251903491e-05
2510.5005871502926	6.683439175686148e-05
2521.2514612438545	7.943282347242821e-05
2532.0942019077274	9.440608762859246e-05
2543.5705176103243	0.00011220184543019629
2555.4971430355636	0.0001333521432163324
2567.6824854819665	0.00015848931924611142
2579.868581281821	0.00018836490894898024
2592.339286352658	0.00022387211385683424
2605.3971627399656	0.0002660725059798809
2618.920365107465	0.0003162277660168379
2632.6749135031737	0.00037583740428844437
2646.0845311182898	0.0004466835921509635
2660.416410821991	0.0005308844442309889
2675.263470788113	0.000630957344480193
2690.350368143437	0.0007498942093324559
2705.5672397991	0.0008912509381337458
2721.2332847753264	0.0010592537251772895
2736.8803492507445	0.0012589254117941673
2751.9305032731513	0.0014962356560944345
2765.842157956593	0.0017782794100389225
2777.938165824294	0.0021134890398366475
2788.8714745579096	0.002511886431509582
2797.7723514151	0.0029853826189179603
2803.8899050976947	0.0035481338923357567
2806.7440971204264	0.004216965034285822
2805.9640114462486	0.0050118723362727255
2800.84036722374	0.005956621435290103
2790.845464656086	0.00707945784384138
2775.3849048996003	0.008413951416451957
2754.2      	0.01        
2727.0402913121357	0.01188502227437019
2694.481129117076	0.014125375446227554
2657.0128249171066	0.016788040181225587
2615.386879455012	0.01995262314968883
2571.414448365561	0.023713737056616554
2524.195143809927	0.02818382931264455
2475.031534243569	0.033496543915782793
2425.6869777548163	0.03981071705534969
2378.08394129758	0.04731512589614813
2336.075263354985	0.056234132519034905
2301.794471973214	0.06683439175686148
2273.8998787830956	0.07943282347242821
2252.1926290303977	0.09440608762859228
2235.7122563819134	0.11220184543019629
2225.600252695841	0.1333521432163324
2219.002136150778	0.1584893192461114
2214.8316702518528	0.18836490894898023
2212.279693237927	0.22387211385683378
2210.6842152748627	0.26607250597988086
2210.4541011688984	0.3162277660168379
2210.91021224742	0.3758374042884443
2211.972118008703	0.4466835921509634
2213.535151352215	0.5308844442309879
2215.3474952149954	0.630957344480193
2216.9273604213963	0.7498942093324559
2218.1372327362137	0.8912509381337458
2218.9451111636995	1.0592537251772898
2219.409101576336	1.2589254117941662
2219.5642063111727	1.4962356560944328
2219.6598103710626	1.7782794100389228
2219.7      	2.1134890398366473
2219.7182858358487	2.511886431509582
2219.7985394269353	2.9853826189179573
2219.8754950806997	3.548133892335753
2219.9534972685215	4.216965034285823
2220.065003925531	5.011872336272725
2220.224928925235	5.956621435290109
2220.383409716844	7.079457843841373
2220.6757963550035	8.413951416451948
2220.9      	10.0        
