# T(K)	P(bar)
3346.3      	1e-08       
3346.0691809459954	1.1885022274370215e-08
3345.8357475052717	1.4125375446227554e-08
3345.565469454608	1.6788040181225588e-08
3345.232069434494	1.9952623149688826e-08
3344.8344886832333	2.3713737056616554e-08
3344.3785936292225	2.818382931264461e-08
3343.8608200625276	3.3496543915782795e-08
3343.2508046663224	3.981071705534969e-08
3342.505610626065	4.731512589614813e-08
3341.5651178363055	5.6234132519034905e-08
3340.5073995441353	6.683439175686162e-08
3339.281201138633	7.94328234724282e-08
3337.820955742361	9.440608762859226e-08
3336.0426813876	1.1220184543019653e-07
3334.02836731273	1.333521432163324e-07
3331.6042594277956	1.584893192461114e-07
3328.750480287832	1.883649089489802e-07
3325.4312637710245	2.2387211385683422e-07
3321.6021166596706	2.6607250597988136e-07
3317.2418833136076	3.162277660168379e-07
3312.1795354928017	3.7583740428844433e-07
3306.4211935427616	4.466835921509635e-07
3299.9491706193057	5.308844442309889e-07
3292.620997608931	6.309573444801942e-07
3284.7640938298086	7.498942093324558e-07
3276.375366584707	8.912509381337459e-07
3267.301035950211	1.0592537251772896e-06
3257.262889656476	1.2589254117941687e-06
3246.4055582179017	1.4962356560944327e-06
3234.928444340569	1.7782794100389227e-06
3221.3766674908784	2.1134890398366474e-06
3203.109672467916	2.511886431509582e-06
3175.5024371342747	2.9853826189179636e-06
3143.216571025429	3.5481338923357534e-06
3111.3406007858657	4.216965034285822e-06
3086.1971133351735	5.011872336272725e-06
3072.5260661214747	5.95662143529011e-06
3070.1488542473367	7.079457843841388e-06
3068.796814579987	8.413951416451948e-06
3067.308280254777	1e-05       
3065.3501570410313	1.188502227437019e-05
3062.647972206522	1.4125375446227555e-05
3058.6656877054984	1.678804018122562e-05
3053.3329837281303	1.9952623149688786e-05
3046.203216161475	2.371373705661655e-05
3036.8090654962452	2.818382931264455e-05
3024.65628548089	3.349654391578279e-05
3008.7168484090557	3.981071705534977e-05
2992.1976747617696	4.731512589614803e-05
2973.4918169286357	5.623413251903491e-05
2951.250399198535	6.683439175686148e-05
2924.651940330019	7.943282347242821e-05
2896.526439006128	9.440608762859246e-05
2865.7303886491823	0.00011220184543019629
2833.454999523428	0.0001333521432163324
2800.8717488292773	0.00015848931924611142
2768.0086001561217	0.00018836490894898024
2736.126497502533	0.00022387211385683424
2705.3086783620765	0.0002660725059798809
2676.0363436733305	0.0003162277660168379
2648.5166369824583	0.00037583740428844437
2623.247646563223	0.0004466835921509635
2600.2995899773005	0.0005308844442309889
2579.45576756231	0.000630957344480193
2560.58773743618	0.0007498942093324559
2543.208468229449	0.0008912509381337458
2526.873253076622	0.0010592537251772895
2509.6634242139826	0.0012589254117941673
2491.1822920425516	0.0014962356560944345
2471.1028302993896	0.0017782794100389225
2449.598816312366	0.0021134890398366475
2426.771636479893	0.002511886431509582
2402.2340051886604	0.0029853826189179603
2376.2462046686405	0.0035481338923357567
2349.2663855499754	0.004216965034285822
2323.6795754369527	0.0050118723362727255
2300.543290060305	0.005956621435290103
2280.134051574999	0.00707945784384138
2263.0325628256005	0.008413951416451957
2249.5      	0.01        
2240.959695001833	0.01188502227437019
2234.7316942844036	0.014125375446227554
2230.5901230005147	0.016788040181225587
2228.3184833213927	0.01995262314968883
2227.8413864198797	0.023713737056616554
2228.5725783464254	0.02818382931264455
2229.9659940891993	0.033496543915782793
2231.930651112259	0.03981071705534969
2234.375302340643	0.04731512589614813
2237.1184063107753	0.056234132519034905
2239.8952583150813	0.06683439175686148
2242.7644445806222	0.07943282347242821
2245.74921482036	0.09440608762859228
2248.8922536790815	0.11220184543019629
2252.134270128051	0.1333521432163324
2255.5221471965556	0.1584893192461114
2259.066947668993	0.18836490894898023
2262.7687362289753	0.22387211385683378
2266.5978833403296	0.26607250597988086
2270.228622530885	0.3162277660168379
2273.744933888648	0.3758374042884443
2277.044236017406	0.4466835921509634
2280.016943126898	0.5308844442309879
2282.45966746369	0.630957344480193
2284.2600964635362	0.7498942093324559
2285.716310314952	0.8912509381337458
2286.817666745549	1.0592537251772898
2287.518203152672	1.2589254117941662
2287.8284126223457	1.4962356560944328
2288.019620742126	1.7782794100389228
2288.138581192354	2.1134890398366473
2288.2182858358487	2.511886431509582
2288.2985394269353	2.9853826189179573
2288.3      	3.548133892335753
2288.3534972685216	4.216965034285823
2288.4      	5.011872336272725
2288.4124644626177	5.956621435290109
2288.491704858422	7.079457843841373
2288.5689490887507	8.413951416451948
2288.6      	10.0        
