# T(K)	P(bar)
1437.5      	1e-08       
1440.654527071395	1.1885022274370215e-08
1444.0090365893468	1.4125375446227554e-08
1447.5134686356619	1.6788040181225588e-08
1451.0977889764547	1.9952623149688826e-08
1454.5964995875504	2.3713737056616554e-08
1457.9200789905715	2.818382931264461e-08
1461.1381710712712	3.3496543915782795e-08
1464.196781334711	3.981071705534969e-08
1467.0674365594818	4.731512589614813e-08
1469.7321661304675	5.6234132519034905e-08
1472.3677439642433	6.683439175686162e-08
1475.037597722734	7.94328234724282e-08
1477.8274400813764	9.440608762859226e-08
1480.8903870426302	1.1220184543019653e-07
1484.066805391464	1.333521432163324e-07
1487.599994148291	1.584893192461114e-07
1491.5206136186225	1.883649089489802e-07
1495.8609202862194	2.2387211385683422e-07
1500.647354175412	2.6607250597988136e-07
1505.6417120107983	3.162277660168379e-07
1511.0735281814243	3.7583740428844433e-07
1516.9788064572385	4.466835921509635e-07
1523.3792615778466	5.308844442309889e-07
1530.155851673462	6.309573444801942e-07
1537.1394899173536	7.498942093324558e-07
1544.5874006790793	8.912509381337459e-07
1552.5152601707912	1.0592537251772896e-06
1560.8960359103153	1.2589254117941687e-06
1569.3492439589193	1.4962356560944327e-06
1578.1183823011677	1.7782794100389227e-06
1587.2911618901821	2.1134890398366474e-06
1596.7943003018897	2.511886431509582e-06
1606.4247312322298	2.9853826189179636e-06
1615.8858949260623	3.5481338923357534e-06
1625.5871585651782	4.216965034285822e-06
1635.5277492712335	5.011872336272725e-06
1645.7079156776585	5.95662143529011e-06
1655.929926736453	7.079457843841388e-06
1666.0323306263572	8.413951416451948e-06
1676.4753412192902	1e-05       
1687.2649477605526	1.188502227437019e-05
1698.3801558171353	1.4125375446227555e-05
1709.468085212142	1.678804018122562e-05
1720.7340325437397	1.9952623149688786e-05
1732.404807099227	2.371373705661655e-05
1744.4939656538797	2.818382931264455e-05
1756.9883783722591	3.349654391578279e-05
1769.3087162055606	3.981071705534977e-05
1782.0541292724674	4.731512589614803e-05
1795.178852466125	5.623413251903491e-05
1808.6488962211135	6.683439175686148e-05
1822.3463061773555	7.943282347242821e-05
1836.0430350324502	9.440608762859246e-05
1850.1144245831247	0.00011220184543019629
1864.6096430766477	0.0001333521432163324
1879.6035788842298	0.00015848931924611142
1894.6199937085664	0.00018836490894898024
1909.6211206939236	0.00022387211385683424
1925.01551895596	0.0002660725059798809
1940.8769267948705	0.0003162277660168379
1957.2978718824652	0.00037583740428844437
1973.5754423979238	0.0004466835921509635
1990.1985549294047	0.0005308844442309889
2007.4341480727473	0.000630957344480193
2025.3517633743895	0.0007498942093324559
2043.852275755748	0.0008912509381337458
2062.30386444156	0.0010592537251772895
2081.4363146441437	0.0012589254117941673
2101.3926573318995	0.0014962356560944345
2122.29716970061	0.0017782794100389225
2143.801183687634	0.0021134890398366475
2165.748869454015	0.002511886431509582
2188.9915245283196	0.0029853826189179603
2213.547680419485	0.0035481338923357567
2239.383927041641	0.004216965034285822
2265.672814261424	0.0050118723362727255
2292.875432133283	0.005956621435290103
2321.3053694296755	0.00707945784384138
2350.929529765599	0.008413951416451957
2381.7      	0.01        
2411.6295373359185	0.01188502227437019
2441.9528243146647	0.014125375446227554
2472.582197630344	0.016788040181225587
2503.33555075227	0.01995262314968883
2533.392655547591	0.023713737056616554
2561.916491802811	0.02818382931264455
2590.440448195005	0.033496543915782793
2618.9847482358846	0.03981071705534969
2647.5923523122374	0.04731512589614813
2675.415264009292	0.056234132519034905
2702.6787685720424	0.06683439175686148
2730.0296709431173	0.07943282347242821
2757.3816365154357	0.09440608762859228
2784.622653819469	0.11220184543019629
2810.0184493363995	0.1333521432163324
2834.913602593445	0.1584893192461114
2859.380111819672	0.18836490894898023
2883.376478726267	0.22387211385683378
2906.6704569870044	0.26607250597988086
2928.2528869386574	0.3162277660168379
2949.6267519050834	0.3758374042884443
2970.8795406476993	0.4466835921509634
2992.078680620881	0.5308844442309879
3012.7236411447325	0.630957344480193
3032.656581414944	0.7498942093324559
3052.5818874604897	0.8912509381337458
3072.401187323779	1.0592537251772898
3091.9694352194865	1.2589254117941662
3110.1942415628077	1.4962356560944328
3127.618092004895	1.7782794100389228
3144.370563240312	2.1134890398366473
3160.264593796231	2.511886431509582
3175.0312545560855	2.9853826189179573
3187.60569815405	3.548133892335753
3199.1966121300425	4.216965034285823
3209.6677335691083	5.011872336272725
3218.8841239486633	5.956621435290109
3226.411961550101	7.079457843841373
3232.3022325675606	8.413951416451948
3238.6      	10.0        
