# T(K)	P(bar)
2966.7      	1e-08       
2835.748656694771	1.1885022274370215e-08
2777.008703958921	1.4125375446227554e-08
2755.9560024568377	1.6788040181225588e-08
2745.534280458039	1.9952623149688826e-08
2741.6379890956828	2.3713737056616554e-08
2739.825077702279	2.818382931264461e-08
2738.715457232182	3.3496543915782795e-08
2738.089246518365	3.981071705534969e-08
2737.8      	4.731512589614813e-08
2737.8      	5.6234132519034905e-08
2737.863757175419	6.683439175686162e-08
2738.0268468578884	7.94328234724282e-08
2738.265324216951	9.440608762859226e-08
2738.5044091240306	1.1220184543019653e-07
2738.6593563605593	1.333521432163324e-07
2738.757446684006	1.584893192461114e-07
2738.763762007196	1.883649089489802e-07
2738.651953985689	2.2387211385683422e-07
2738.4126322912293	2.6607250597988136e-07
2737.9623035066957	3.162277660168379e-07
2737.28978775258	3.7583740428844433e-07
2736.348327887866	4.466835921509635e-07
2735.0852965914564	5.308844442309889e-07
2733.430547847178	6.309573444801942e-07
2731.408063431115	7.498942093324558e-07
2728.9778405807274	8.912509381337459e-07
2726.035851466204	1.0592537251772896e-06
2722.436054286254	1.2589254117941687e-06
2717.938016975988	1.4962356560944327e-06
2712.7730843966615	1.7782794100389227e-06
2706.990666996351	2.1134890398366474e-06
2700.700561460375	2.511886431509582e-06
2694.1197669913095	2.9853826189179636e-06
2687.582918140526	3.5481338923357534e-06
2680.738743101593	4.216965034285822e-06
2673.6423213883286	5.011872336272725e-06
2666.3408049765717	5.95662143529011e-06
2658.971448166743	7.079457843841388e-06
2651.5808874799213	8.413951416451948e-06
2643.8775250227477	1e-05       
2635.917683160755	1.188502227437019e-05
2627.7752368957804	1.4125375446227555e-05
2619.5764158642614	1.678804018122562e-05
2611.243318392302	1.9952623149688786e-05
2602.474484659529	2.371373705661655e-05
2593.227252396996	2.818382931264455e-05
2583.5492973021924	3.349654391578279e-05
2573.6930270355515	3.981071705534977e-05
2563.328439686163	4.731512589614803e-05
2552.3959767699057	5.623413251903491e-05
2540.89194455264	6.683439175686148e-05
2529.026164997523	7.943282347242821e-05
2517.533077416657	9.440608762859246e-05
2506.0286961926176	0.00011220184543019629
2494.6789284082674	0.0001333521432163324
2483.6048190026872	0.00015848931924611142
2473.0697426337806	0.00018836490894898024
2463.202777281266	0.00022387211385683424
2453.7525242480233	0.0002660725059798809
2444.8156843790857	0.0003162277660168379
2436.5042352498126	0.00037583740428844437
2429.6056458408802	0.0004466835921509635
2423.973938696418	0.0005308844442309889
2419.4434755182997	0.000630957344480193
2416.020998378862	0.0007498942093324559
2413.778512029606	0.0008912509381337458
2413.1807206204544	0.0010592537251772895
2413.6259507085874	0.0012589254117941673
2414.8874071864934	0.0014962356560944345
2416.752986252643	0.0017782794100389225
2419.203811376164	0.0021134890398366475
2422.4090957570725	0.002511886431509582
2425.6409900695157	0.0029853826189179603
2428.6376120057416	0.0035481338923357567
2431.2788892146364	0.004216965034285822
2433.775163372005	0.0050118723362727255
2435.7695208225955	0.005956621435290103
2436.978963647717	0.00707945784384138
2437.3611019384	0.008413951416451957
2437.2      	0.01        
2436.8922412613274	0.01188502227437019
2436.2524916842394	0.014125375446227554
2435.4973062728677	0.016788040181225587
2434.845655547595	0.01995262314968883
2434.5275909465863	0.023713737056616554
2434.289296814611	0.02818382931264455
2434.0546371696546	0.033496543915782793
2433.816934888774	0.03981071705534969
2433.576402656516	0.04731512589614813
2433.3412794590768	0.056234132519034905
2433.0449712983245	0.06683439175686148
2432.773153142112	0.07943282347242821
2432.5564505220327	0.09440608762859228
2432.3978034838315	0.11220184543019629
2432.320612615999	0.1333521432163324
2432.3      	0.1584893192461114
2432.3362379928044	0.18836490894898023
2432.4      	0.22387211385683378
2432.4      	0.26607250597988086
2432.472949415551	0.3162277660168379
2432.551021224742	0.3758374042884443
2432.6602229482846	0.4466835921509634
2432.8102239718355	0.5308844442309879
2432.8890215310867	0.630957344480193
2433.0991040632093	0.7498942093324559
2433.3343081840535	0.8912509381337458
2433.6209259697494	1.0592537251772898
2434.027304729008	1.2589254117941662
2434.4926189335183	1.4962356560944328
2435.078482968503	1.7782794100389228
2435.824393115899	2.1134890398366473
2436.774287537736	2.511886431509582
2437.978091404029	2.9853826189179573
2439.4344065332944	3.548133892335753
2441.290928981557	4.216965034285823
2443.572564771265	5.011872336272725
2446.3484363551706	5.956621435290109
2449.835013770573	7.079457843841373
2454.061148970046	8.413951416451948
2458.7      	10.0        
