# T(K)	P(bar)
3290.7      	1e-08       
3224.147172762031	1.1885022274370215e-08
3184.4349498010406	1.4125375446227554e-08
3163.256900365882	1.6788040181225588e-08
3152.2734581243694	1.9952623149688826e-08
3143.9242623478913	2.3713737056616554e-08
3136.457498067561	2.818382931264461e-08
3129.336023643203	3.3496543915782795e-08
3122.6956838489436	3.981071705534969e-08
3116.7123215680035	4.731512589614813e-08
3111.8531088209124	5.6234132519034905e-08
3107.8758984044725	6.683439175686162e-08
3104.408708561489	7.94328234724282e-08
3101.359658874558	9.440608762859226e-08
3098.629454015508	1.1220184543019653e-07
3096.1502982310526	1.333521432163324e-07
3093.661706111802	1.584893192461114e-07
3091.0679082446572	1.883649089489802e-07
3088.291417152061	2.2387211385683422e-07
3085.260009022239	2.6607250597988136e-07
3081.963175131318	3.162277660168379e-07
3078.4020024371257	3.7583740428844433e-07
3074.5342033446022	4.466835921509635e-07
3070.3581294927226	5.308844442309889e-07
3066.181858852401	6.309573444801942e-07
3062.0161268622296	7.498942093324558e-07
3057.9167608710914	8.912509381337459e-07
3053.914925496454	1.0592537251772896e-06
3049.9770113797663	1.2589254117941687e-06
3046.176945376266	1.4962356560944327e-06
3042.2496710757932	1.7782794100389227e-06
3038.1166156128584	2.1134890398366474e-06
3033.7577073566026	2.511886431509582e-06
3029.183252664691	2.9853826189179636e-06
3024.645790238718	3.5481338923357534e-06
3020.043661157236	4.216965034285822e-06
3015.44738812236	5.011872336272725e-06
3010.8770611681844	5.95662143529011e-06
3006.2811182115174	7.079457843841388e-06
3001.5941055862	8.413951416451948e-06
2996.252593266606	1e-05       
2989.930143900497	1.188502227437019e-05
2982.271699309463	1.4125375446227555e-05
2972.901618130584	1.678804018122562e-05
2961.465472522357	1.9952623149688786e-05
2947.6460782023278	2.371373705661655e-05
2931.1338985639673	2.818382931264455e-05
2911.6620962947604	3.349654391578279e-05
2889.562490306276	3.981071705534977e-05
2864.399142031385	4.731512589614803e-05
2836.267602442895	5.623413251903491e-05
2805.3055894161307	6.683439175686148e-05
2772.0176977782867	7.943282347242821e-05
2737.2696917432586	9.440608762859246e-05
2699.74729188593	0.00011220184543019629
2660.2910708357913	0.0001333521432163324
2620.2168665094046	0.00015848931924611142
2583.3440992182323	0.00018836490894898024
2550.50121088671	0.00022387211385683424
2521.7713399060663	0.0002660725059798809
2498.256255417297	0.0003162277660168379
2480.7350560951472	0.00037583740428844437
2467.557975201681	0.0004466835921509635
2455.7447022339857	0.0005308844442309889
2445.4768666716573	0.000630957344480193
2436.928780735076	0.0007498942093324559
2430.041144090934	0.0008912509381337458
2424.8297545100645	0.0010592537251772895
2420.5961971656498	0.0012589254117941673
2417.4563639074854	0.0014962356560944345
2415.4633601602673	0.0017782794100389225
2414.51465366084	0.0021134890398366475
2414.264693220601	0.002511886431509582
2414.7062722691167	0.0029853826189179603
2415.8330258218357	0.0035481338923357567
2417.5397571989347	0.004216965034285822
2419.489971384379	0.0050118723362727255
2421.6756709939696	0.005956621435290103
2424.4339299366306	0.00707945784384138
2427.9502476632	0.008413951416451957
2432.3      	0.01        
2437.5318985574354	0.01188502227437019
2444.5203323260303	0.014125375446227554
2453.607671179682	0.016788040181225587
2464.955294774806	0.01995262314968883
2478.154975716667	0.023713737056616554
2493.9087541869503	0.02818382931264455
2512.6012034097	0.033496543915782793
2533.8742506776885	0.03981071705534969
2557.122660597659	0.04731512589614813
2581.261975534822	0.056234132519034905
2606.7311394145017	0.06683439175686148
2632.6685897957873	0.07943282347242821
2658.067097478125	0.09440608762859228
2681.882076784679	0.11220184543019629
2702.337656760322	0.1333521432163324
2720.296092928389	0.1584893192461114
2735.4343168414757	0.18836490894898023
2747.5257485438165	0.22387211385683378
2756.6199729332825	0.26607250597988086
2762.5712061663057	0.3162277660168379
2766.946976338132	0.3758374042884443
2769.9527868535565	0.4466835921509634
2771.843135605696	0.5308844442309879
2772.9463014352145	0.630957344480193
2773.498208126419	0.7498942093324559
2773.8343081840535	0.8912509381337458
2774.02418519395	1.0592537251772898
2774.0954492118317	1.2589254117941662
2774.0178968444134	1.4962356560944328
2774.0      	1.7782794100389228
2773.9614188076457	2.1134890398366473
2773.9      	2.511886431509582
2773.9      	2.9853826189179573
2773.8245049193006	3.548133892335753
2773.7465027314784	4.216965034285823
2773.6349960744687	5.011872336272725
2773.4875355373824	5.956621435290109
2773.408295141578	7.079457843841373
2773.262101822498	8.413951416451948
2773.1      	10.0        
