# T(K)	P(bar)
2831.0      	1e-08       
2826.9991363972554	1.1885022274370215e-08
2822.46019927386	1.4125375446227554e-08
2817.379348091985	1.6788040181225588e-08
2811.7538692912044	1.9952623149688826e-08
2805.631125721787	2.3713737056616554e-08
2799.6919515750233	2.818382931264461e-08
2793.7174749645847	3.3496543915782795e-08
2787.3911117744483	3.981071705534969e-08
2780.3370192273605	4.731512589614813e-08
2772.734702510137	5.6234132519034905e-08
2764.8967681072695	6.683439175686162e-08
2756.7603599739095	7.94328234724282e-08
2748.435427145707	9.440608762859226e-08
2740.0751346744323	1.1220184543019653e-07
2732.17282561148	1.333521432163324e-07
2724.412778283387	1.584893192461114e-07
2716.757390683601	1.883649089489802e-07
2709.3066655849816	2.2387211385683422e-07
2702.366336445653	2.6607250597988136e-07
2696.2369961714912	3.162277660168379e-07
2690.5285142680596	3.7583740428844433e-07
2685.2029771290377	4.466835921509635e-07
2680.2070096335456	5.308844442309889e-07
2675.6367511969675	6.309573444801942e-07
2671.4161268622297	7.498942093324558e-07
2667.1824526870378	8.912509381337459e-07
2662.8214439448548	1.0592537251772896e-06
2658.208749557246	1.2589254117941687e-06
2653.2453980424693	1.4962356560944327e-06
2647.853463654536	1.7782794100389227e-06
2642.029248188706	2.1134890398366474e-06
2635.7639897886775	2.511886431509582e-06
2629.022688137439	2.9853826189179636e-06
2621.9544525756282	3.5481338923357534e-06
2614.1897813422934	4.216965034285822e-06
2605.597270356423	5.011872336272725e-06
2596.092084322341	5.95662143529011e-06
2585.870073263547	7.079457843841388e-06
2574.8023821311317	8.413951416451948e-06
2562.5079162875345	1e-05       
2548.8602878009942	1.188502227437019e-05
2533.7573762973147	1.4125375446227555e-05
2517.437818244101	1.678804018122562e-05
2499.6605231833214	1.9952623149688786e-05
2480.051860435789	2.371373705661655e-05
2458.482980832691	2.818382931264455e-05
2434.937371633401	3.349654391578279e-05
2411.220721304296	3.981071705534977e-05
2387.5060535178327	4.731512589614803e-05
2363.772035506516	5.623413251903491e-05
2340.280272386805	6.683439175686148e-05
2318.141435364507	7.943282347242821e-05
2300.563821082759	9.440608762859246e-05
2287.327123798502	0.00011220184543019629
2277.680714175375	0.0001333521432163324
2270.4648443295614	0.00015848931924611142
2265.747645955424	0.00018836490894898024
2263.6337962135444	0.00022387211385683424
2263.5091781079973	0.0002660725059798809
2265.1711922461036	0.0003162277660168379
2268.306038365299	0.00037583740428844437
2273.1117972793872	0.0004466835921509635
2279.691009551187	0.0005308844442309889
2287.723133328343	0.000630957344480193
2297.212115306446	0.0007498942093324559
2308.504635850911	0.0008912509381337458
2321.1401568035726	0.0010592537251772895
2334.580610392618	0.0012589254117941673
2348.4680117107428	0.0014962356560944345
2362.4015711029483	0.0017782794100389225
2375.604403219981	0.0021134890398366475
2388.1598491312952	0.002511886431509582
2400.5798612711114	0.0029853826189179603
2412.6550342068717	0.0035481338923357567
2424.1099665705888	0.004216965034285822
2434.0170546326435	0.0050118723362727255
2443.0189938730537	0.005956621435290103
2451.26563911837	0.00707945784384138
2458.7726166487996	0.008413951416451957
2465.7      	0.01        
2472.239873196794	0.01188502227437019
2478.8538206839653	0.014125375446227554
2485.5924067259316	0.016788040181225587
2492.5363362922135	0.01995262314968883
2499.7723059651607	0.023713737056616554
2507.3532051178277	0.02818382931264455
2515.242336231742	0.033496543915782793
2523.213460300047	0.03981071705534969
2531.047249210317	0.04731512589614813
2538.492817129247	0.056234132519034905
2545.2831170860277	0.06683439175686148
2551.444324589319	0.07943282347242821
2556.8193853830808	0.09440608762859228
2561.2966467114184	0.11220184543019629
2564.6930448960534	0.1333521432163324
2567.262324288639	0.1584893192461114
2569.1885218632797	0.18836490894898023
2570.6242147334515	0.22387211385683378
2571.7410493075963	0.26607250597988086
2572.456544739957	0.3162277660168379
2573.057148573194	0.3758374042884443
2573.580668844854	0.4466835921509634
2574.051119859177	0.5308844442309879
2574.4451076554337	0.630957344480193
2574.7654720842793	0.7498942093324559
2575.0343081840533	0.8912509381337458
2575.2483703878997	1.0592537251772898
2575.4045507881683	1.2589254117941662
2575.4821031555866	1.4962356560944328
2575.4401896289373	1.7782794100389228
2575.4      	2.1134890398366473
2575.381714164151	2.511886431509582
2575.301460573065	2.9853826189179573
2575.1490098386007	3.548133892335753
2574.993005462957	4.216965034285823
2574.8349960744686	5.011872336272725
2574.662606612147	5.956621435290109
2574.424885424734	7.079457843841373
2574.1242036449967	8.413951416451948
2573.8      	10.0        
