# T(K)	P(bar)
2793.3      	1e-08       
2786.6831871185373	1.1885022274370215e-08
2780.9221926212517	1.4125375446227554e-08
2775.815674455466	1.6788040181225588e-08
2771.1391776663304	1.9952623149688826e-08
2766.686273252209	2.3713737056616554e-08
2762.5775770581326	2.818382931264461e-08
2758.5772861609107	3.3496543915782795e-08
2754.6709582203853	3.981071705534969e-08
2750.8460398477446	4.731512589614813e-08
2747.3191918861457	5.6234132519034905e-08
2743.894684281567	6.683439175686162e-08
2740.524143989564	7.94328234724282e-08
2737.1854609626894	9.440608762859226e-08
2733.8074083953543	1.1220184543019653e-07
2730.5535164282564	1.333521432163324e-07
2727.2297925877338	1.584893192461114e-07
2723.8055283166154	1.883649089489802e-07
2720.2793097853355	2.2387211385683422e-07
2716.6894843684413	2.6607250597988136e-07
2713.217276300217	3.162277660168379e-07
2709.8060873360937	3.7583740428844433e-07
2706.435318086025	4.466835921509635e-07
2703.080817154748	5.308844442309889e-07
2699.850117225443	6.309573444801942e-07
2696.811647178277	7.498942093324558e-07
2693.7092242126205	8.912509381337459e-07
2690.5084070480534	1.0592537251772896e-06
2687.1997653206067	1.2589254117941687e-06
2683.787461154198	1.4962356560944327e-06
2680.188912560045	1.7782794100389227e-06
2676.409521574631	2.1134890398366474e-06
2672.4491365358476	2.511886431509582e-06
2668.275949799367	2.9853826189179636e-06
2664.198760722916	3.5481338923357534e-06
2659.9576502313216	4.216965034285822e-06
2655.6123920478913	5.011872336272725e-06
2651.2269190186544	5.95662143529011e-06
2646.947937645206	7.079457843841388e-06
2642.8456982962066	8.413951416451948e-06
2638.744313011829	1e-05       
2634.6455627841437	1.188502227437019e-05
2630.5548747122766	1.4125375446227555e-05
2626.6506742210768	1.678804018122562e-05
2622.8344685298407	1.9952623149688786e-05
2618.9865195505818	2.371373705661655e-05
2615.0490822687234	2.818382931264455e-05
2610.9399543938425	3.349654391578279e-05
2607.012846709478	3.981071705534977e-05
2602.8713758744652	4.731512589614803e-05
2598.5053893418503	5.623413251903491e-05
2593.8960309913496	6.683439175686148e-05
2589.038228623147	7.943282347242821e-05
2584.1182345950742	9.440608762859246e-05
2578.963168800722	0.00011220184543019629
2573.54607134523	0.0001333521432163324
2567.8399746731257	0.00015848931924611142
2562.0220966783563	0.00018836490894898024
2556.025528793165	0.00022387211385683424
2549.7319567960167	0.0002660725059798809
2543.128354390398	0.0003162277660168379
2536.200912050372	0.00037583740428844437
2529.22481040089	0.0004466835921509635
2521.9917945890043	0.0005308844442309889
2514.4748324526613	0.000630957344480193
2506.672172723752	0.0007498942093324559
2498.5832041067943	0.0008912509381337458
2490.584992075324	0.0010592537251772895
2482.1621185046138	0.0012589254117941673
2473.3692267239203	0.0014962356560944345
2464.256374909294	0.0017782794100389225
2454.9274276649235	0.0021134890398366475
2445.4786330669795	0.002511886431509582
2435.7008812810254	0.0029853826189179603
2425.6003163410187	0.0035481338923357567
2415.1620819896243	0.004216965034285822
2404.8649510904806	0.0050118723362727255
2394.3114853043508	0.005956621435290103
2383.3808750959774	0.00707945784384138
2372.0993395648	0.008413951416451957
2360.5      	0.01        
2348.882107615106	0.01188502227437019
2336.9136211057103	0.014125375446227554
2324.7205740024015	0.016788040181225587
2312.3941524693073	0.01995262314968883
2300.0691491802204	0.023713737056616554
2287.902965569528	0.02818382931264455
2275.5442242684785	0.033496543915782793
2263.108302586661	0.03981071705534969
2250.6650723576868	0.04731512589614813
2238.360291691665	0.056234132519034905
2226.12636628381	0.06683439175686148
2214.0153748196226	0.07943282347242821
2202.14266284738	0.09440608762859228
2190.472719090879	0.11220184543019629
2178.971279783819	0.1333521432163324
2167.531057029611	0.1584893192461114
2156.299156993021	0.18836490894898023
2145.369960032214	0.22387211385683378
2134.760031577837	0.26607250597988086
2124.789525393954	0.3162277660168379
2115.2794954804435	0.3758374042884443
2106.398518163347	0.4466835921509634
2098.1980507601284	0.5308844442309879
2090.475889953497	0.630957344480193
2083.3605100826467	0.7498942093324559
2076.6289096358723	0.8912509381337458
2070.1893696779566	1.0592537251772898
2063.8495893110617	1.2589254117941662
2057.878057019846	1.4962356560944328
2052.0142221702845	1.7782794100389228
2046.1835729581237	2.1134890398366473
2040.3651339830171	2.511886431509582
2034.506621833727	2.9853826189179573
2028.8888591089224	3.548133892335753
2023.3551912035002	4.216965034285823
2017.7923606436411	5.011872336272725
2012.1025586915393	5.956621435290109
2006.3972501936078	7.079457843841373
2000.6288183436886	8.413951416451948
1994.3      	10.0        
