# T(K)	P(bar)
3338.7      	1e-08       
3309.6937388800993	1.1885022274370215e-08
3293.389634410927	1.4125375446227554e-08
3280.777064366568	1.6788040181225588e-08
3265.3382273439292	1.9952623149688826e-08
3248.0037065889555	2.3713737056616554e-08
3229.784213959162	2.818382931264461e-08
3211.119427849154	3.3496543915782795e-08
3192.48705154683	3.981071705534969e-08
3174.497635798205	4.731512589614813e-08
3159.528125561198	5.6234132519034905e-08
3147.463938037999	6.683439175686162e-08
3137.2798194002444	7.94328234724282e-08
3128.653174535543	9.440608762859226e-08
3121.1192259147397	1.1220184543019653e-07
3114.766389217072	1.333521432163324e-07
3108.906392067548	1.584893192461114e-07
3103.372054482119	1.883649089489802e-07
3098.155095051884	2.2387211385683422e-07
3093.448435060845	2.6607250597988136e-07
3089.552529222463	3.162277660168379e-07
3086.2101722350617	3.7583740428844433e-07
3083.36654430159	4.466835921509635e-07
3080.964848647785	5.308844442309889e-07
3079.1525047850046	6.309573444801942e-07
3077.5726395786037	7.498942093324558e-07
3076.138920290364	8.912509381337459e-07
3074.9097776726007	1.0592537251772896e-06
3073.9317381774795	1.2589254117941687e-06
3072.7684526662038	1.4962356560944327e-06
3071.4832236919315	1.7782794100389227e-06
3069.951213768202	2.1134890398366474e-06
3068.087996596226	2.511886431509582e-06
3065.840896045813	2.9853826189179636e-06
3063.0066820141114	3.5481338923357534e-06
3059.6926229165356	4.216965034285822e-06
3055.74738812236	5.011872336272725e-06
3051.0274876167746	5.95662143529011e-06
3045.480659910452	7.079457843841388e-06
3039.0393274561807	8.413951416451948e-06
3031.5830755232028	1e-05       
3022.986531311399	1.188502227437019e-05
3013.1267466886193	1.4125375446227555e-05
3002.1169013034364	1.678804018122562e-05
2991.8043954573295	1.9952623149688786e-05
2980.7362843385163	2.371373705661655e-05
2968.0878474453693	2.818382931264455e-05
2953.150398656757	3.349654391578279e-05
2936.825951027632	3.981071705534977e-05
2920.3659316576327	4.731512589614803e-05
2903.2265368757253	5.623413251903491e-05
2884.8952089809395	6.683439175686148e-05
2864.9861828817507	7.943282347242821e-05
2845.559298718104	9.440608762859246e-05
2825.301692456565	0.00011220184543019629
2804.028928243932	0.0001333521432163324
2781.5509794313284	0.00015848931924611142
2758.2008474793497	0.00018836490894898024
2733.8117712336716	0.00022387211385683424
2707.818649076069	0.0002660725059798809
2680.086116991581	0.0003162277660168379
2650.507275417719	0.00037583740428844437
2620.355013843846	0.0004466835921509635
2588.8748487392745	0.0005308844442309889
2556.3528896938883	0.000630957344480193
2523.3373692927426	0.0007498942093324559
2490.7412284303487	0.0008912509381337458
2460.446171976945	0.0010592537251772895
2431.2606659471276	0.0012589254117941673
2403.6138753274163	0.0014962356560944345
2377.8978705397903	0.0017782794100389225
2354.9707968036255	0.0021134890398366475
2334.40715850907	0.002511886431509582
2315.130208093333	0.0029853826189179603
2297.1951239636373	0.0035481338923357567
2280.515484136266	0.004216965034285822
2265.3818220572216	0.0050118723362727255
2250.8724436591597	0.005956621435290103
2236.68605685739	0.00707945784384138
2222.8520118564	0.008413951416451957
2209.4      	0.01        
2197.3974091917653	0.01188502227437019
2185.970631084623	0.014125375446227554
2175.1950225474507	0.016788040181225587
2165.137596993357	0.01995262314968883
2155.993239714357	0.023713737056616554
2148.2467948821727	0.02818382931264455
2141.423657857458	0.033496543915782793
2135.611009405073	0.03981071705534969
2130.830308285422	0.04731512589614813
2127.1467115255305	0.056234132519034905
2124.5235275620134	0.06683439175686148
2122.554354280745	0.07943282347242821
2121.1169283932136	0.09440608762859228
2120.082427870651	0.11220184543019629
2119.4649009279906	0.1333521432163324
2119.013392364028	0.1584893192461114
2118.763762007196	0.18836490894898023
2118.7      	0.22387211385683378
2118.7      	0.26607250597988086
2118.7      	0.3162277660168379
2118.751021224742	0.3758374042884443
2118.8301114741425	0.4466835921509634
2118.9      	0.5308844442309879
2118.9      	0.630957344480193
2118.9663680210697	0.7498942093324559
2119.0447693946844	0.8912509381337458
2119.1483703879	1.0592537251772898
2119.309101576336	1.2589254117941662
2119.464206311173	1.4962356560944328
2119.619620742126	1.7782794100389228
2119.854324769418	2.1134890398366473
2120.173143343396	2.511886431509582
2120.494157707741	2.9853826189179573
2120.952970484198	3.548133892335753
2121.47448087965	4.216965034285823
2122.1250196276565	5.011872336272725
2122.94957355141	5.956621435290109
2123.9004583010656	7.079457843841373
2125.172134508764	8.413951416451948
2126.4      	10.0        
