# T(K)	P(bar)
3364.4      	1e-08       
3364.323060315332	1.1885022274370215e-08
3364.080996673696	1.4125375446227554e-08
3363.73183681826	1.6788040181225588e-08
3363.332069434494	1.9952623149688826e-08
3362.934488683233	2.3713737056616554e-08
3362.408359234093	2.818382931264461e-08
3361.763911508964	3.3496543915782795e-08
3360.995427925505	3.981071705534969e-08
3360.097744844904	4.731512589614813e-08
3359.078877655998	5.6234132519034905e-08
3357.8161280178783	6.683439175686162e-08
3356.3543542807447	7.94328234724282e-08
3354.65563152541	9.440608762859226e-08
3352.633863139539	1.1220184543019653e-07
3350.3096545916114	1.333521432163324e-07
3347.574472691771	1.584893192461114e-07
3344.4055283166153	1.883649089489802e-07
3340.751187080506	2.2387211385683422e-07
3336.5231704783864	2.6607250597988136e-07
3331.9230350669554	3.162277660168379e-07
3326.72851426806	3.7583740428844433e-07
3321.011527965188	4.466835921509635e-07
3314.8718582813303	5.308844442309889e-07
3308.489255981972	6.309573444801942e-07
3302.1578222722746	7.498942093324558e-07
3295.9527566092947	8.912509381337459e-07
3290.0070364235057	1.0592537251772896e-06
3284.372343251902	1.2589254117941687e-06
3278.788572797778	1.4962356560944327e-06
3272.8347910570956	1.7782794100389227e-06
3265.9190431492616	2.1134890398366474e-06
3257.3034113094304	2.511886431509582e-06
3245.9074013751947	2.9853826189179636e-06
3230.2990035372627	3.5481338923357534e-06
3211.3907101844297	4.216965034285822e-06
3189.4194033192525	5.011872336272725e-06
3165.39748600448	5.95662143529011e-06
3143.1309347833853	7.079457843841388e-06
3130.043942154872	8.413951416451948e-06
3122.4137397634213	1e-05       
3118.1845811163535	1.188502227437019e-05
3114.6858496547316	1.4125375446227555e-05
3110.0008090652923	1.678804018122562e-05
3105.0334786620338	1.9952623149688786e-05
3100.7508853015547	2.371373705661655e-05
3097.440600639199	2.818382931264455e-05
3094.8717432441613	3.349654391578279e-05
3093.023692569166	3.981071705534977e-05
3091.9391436804567	4.731512589614803e-05
3091.185061475029	5.623413251903491e-05
3090.2147017340176	6.683439175686148e-05
3088.144163019702	7.943282347242821e-05
3085.1363966219214	9.440608762859246e-05
3081.9580585198446	0.00011220184543019629
3078.279999934266	0.0001333521432163324
3073.7916021130836	0.00015848931924611142
3069.3102636576527	0.00018836490894898024
3066.257936366076	0.00022387211385683424
3064.0427201160046	0.0002660725059798809
3062.180994983032	0.0003162277660168379
3060.0235664128727	0.00037583740428844437
3058.2407848802277	0.0004466835921509635
3057.858597929904	0.0005308844442309889
3057.9373728613127	0.000630957344480193
3058.03421440151	0.0007498942093324559
3058.1943919978853	0.0008912509381337458
3060.0545692126625	0.0010592537251772895
3062.108389094322	0.0012589254117941673
3063.2125253127747	0.0014962356560944345
3062.3673071741796	0.0017782794100389225
3059.3630699259925	0.0021134890398366475
3055.143756787137	0.002511886431509582
3047.2707575223358	0.0029853826189179603
3034.717448689692	0.0035481338923357567
3017.05708052376	0.004216965034285822
2995.52671591646	0.0050118723362727255
2969.6919480723654	0.005956621435290103
2938.5455862944546	0.00707945784384138
2899.8221518732016	0.008413951416451957
2849.8      	0.01        
2787.0941569954407	0.01188502227437019
2712.9469092765994	0.014125375446227554
2625.6973267465164	0.016788040181225587
2525.8663307063584	0.01995262314968883
2420.9050123734914	0.023713737056616554
2353.0840456716805	0.02818382931264455
2314.148259733283	0.033496543915782793
2296.9572419969	0.03981071705534969
2291.1078657811613	0.04731512589614813
2291.186240180308	0.056234132519034905
2295.1529448759734	0.06683439175686148
2301.5013817383883	0.07943282347242821
2309.516996027178	0.09440608762859228
2318.4745645210746	0.11220184543019629
2328.1234230001514	0.1333521432163324
2338.43840617125	0.1584893192461114
2349.0558910357627	0.18836490894898023
2359.633947939164	0.22387211385683378
2369.7652330046217	0.26607250597988086
2378.9809804505385	0.3162277660168379
2387.6082498226524	0.3758374042884443
2395.479921198661	0.4466835921509634
2402.477021859492	0.5308844442309879
2408.4656363625945	0.630957344480193
2413.547553348468	0.7498942093324559
2418.0727779182776	0.8912509381337458
2422.088333727746	1.0592537251772898
2425.659277585881	1.2589254117941662
2428.3736104455247	1.4962356560944328
2430.6148800186975	1.7782794100389228
2432.510205039444	2.1134890398366473
2434.0925733735853	2.511886431509582
2435.376630830964	2.9853826189179573
2436.3059409683965	3.548133892335753
2436.97448087965	4.216965034285823
2437.462509813828	5.011872336272725
2437.8249289252353	5.956621435290109
2437.983409716844	7.079457843841373
2438.0689490887507	8.413951416451948
2438.2      	10.0        
