# T(K)	P(bar)
2760.6      	1e-08       
2678.5822961437284	1.1885022274370215e-08
2662.9791363784743	1.4125375446227554e-08
2669.4919188186027	1.6788040181225588e-08
2667.754344452405	1.9952623149688826e-08
2668.0724090534136	2.3713737056616554e-08
2668.0297656048706	2.818382931264461e-08
2667.9515457232183	3.3496543915782795e-08
2667.9      	3.981071705534969e-08
2667.8921342188387	4.731512589614813e-08
2667.813759819692	5.6234132519034905e-08
2667.736242824581	6.683439175686162e-08
2667.657717714037	7.94328234724282e-08
2667.5564505220327	9.440608762859226e-08
2667.3955908759694	1.1220184543019653e-07
2667.240643639441	1.333521432163324e-07
2667.1425533159936	1.584893192461114e-07
2666.9912860215873	1.883649089489802e-07
2666.767969323793	2.2387211385683422e-07
2666.6084215274864	2.6607250597988136e-07
2666.4541011688984	3.162277660168379e-07
2666.297957550516	3.7583740428844433e-07
2666.1397770517156	4.466835921509635e-07
2665.9795520563293	5.308844442309889e-07
2665.8219569378266	6.309573444801942e-07
2665.6672639578605	7.498942093324558e-07
2665.6447693946843	8.912509381337459e-07
2669.3277790924867	1.0592537251772896e-06
2681.227891427491	1.2589254117941687e-06
2690.2239660480245	1.4962356560944327e-06
2697.4436919114073	1.7782794100389227e-06
2707.8060334314505	2.1134890398366474e-06
2722.4205954981185	2.511886431509582e-06
2738.310806533179	2.9853826189179636e-06
2749.773271943555	3.5481338923357534e-06
2760.0336612966566	4.216965034285822e-06
2772.267890590358	5.011872336272725e-06
2787.5198115421563	5.95662143529011e-06
2799.088909329629	7.079457843841388e-06
2811.193956022629	8.413951416451948e-06
2826.442220200182	1e-05       
2844.1082462675877	1.188502227437019e-05
2862.1113034264704	1.4125375446227555e-05
2874.6828290081326	1.678804018122562e-05
2884.857671475505	1.9952623149688786e-05
2900.0604995000085	2.371373705661655e-05
2920.001251595832	2.818382931264455e-05
2938.686023642606	3.349654391578279e-05
2950.852357252991	3.981071705534977e-05
2966.246239606276	4.731512589614803e-05
2982.9835587520975	5.623413251903491e-05
2999.649013651172	6.683439175686148e-05
3015.4965984261266	7.943282347242821e-05
3029.34303503245	9.440608762859246e-05
3047.697521346377	0.00011220184543019629
3066.683214512262	0.0001333521432163324
3081.559503952617	0.00015848931924611142
3091.7801004299145	0.00018836490894898024
3107.25720983405	0.00022387211385683424
3125.0125151139523	0.0002660725059798809
3142.0223256548506	0.0003162277660168379
3154.6021071322775	0.00037583740428844437
3163.9810882388037	0.0004466835921509635
3176.9062253126617	0.0005308844442309889
3188.58576046703	0.000630957344480193
3196.660646446806	0.0007498942093324559
3201.6261519344434	0.0008912509381337458
3208.1055353230527	0.0010592537251772895
3212.8559653933994	0.0012589254117941673
3214.075151876647	0.0014962356560944345
3210.4954946288267	0.0017782794100389225
3202.826783758454	0.0021134890398366475
3193.7139398463783	0.002511886431509582
3179.030208093333	0.0029853826189179603
3157.896969032625	0.0035481338923357567
3130.6638848170433	0.004216965034285822
3099.460457849942	0.0050118723362727255
3063.63204361664	0.005956621435290103
3022.9821679309757	0.00707945784384138
2978.0861737664013	0.008413951416451957
2930.4      	0.01        
2884.7747669917744	0.01188502227437019
2840.384783485828	0.014125375446227554
2797.7128249171064	0.016788040181225587
2757.200940729314	0.01995262314968883
2719.748833960541	0.023713737056616554
2685.9480381186377	0.02818382931264455
2653.3760179033784	0.033496543915782793
2621.8399773926735	0.03981071705534969
2590.987405815248	0.04731512589614813
2560.970010942088	0.056234132519034905
2531.98233074416	0.06683439175686148
2503.2783770534043	0.07943282347242821
2474.661093965909	0.09440608762859228
2445.7312193409903	0.11220184543019629
2418.714415599575	0.1333521432163324
2392.5265744986386	0.1584893192461114
2367.9272200795867	0.18836490894898023
2345.832487574263	0.22387211385683378
2327.564264897178	0.26607250597988086
2315.6575876673887	0.3162277660168379
2307.6713656948655	0.3758374042884443
2303.267659043013	0.4466835921509634
2301.984031493038	0.5308844442309879
2303.4023875595617	0.630957344480193
2306.3210888638623	0.7498942093324559
2309.8937003395395	0.8912509381337458
2313.688333727746	1.0592537251772898
2317.282031526721	1.2589254117941662
2320.3841262234564	1.4962356560944328
2323.3129837293263	1.7782794100389228
2326.26608530947	2.1134890398366473
2329.4045767773596	2.511886431509582
2332.935734785151	2.9853826189179573
2336.6237638735856	3.548133892335753
2340.4748634260714	4.216965034285823
2344.425098138281	5.011872336272725
2348.373365280406	5.956621435290109
2352.0184234874173	7.079457843841373
2355.089014461282	8.413951416451948
2358.9      	10.0        
