# T(K)	P(bar)
2538.9      	1e-08       
2536.3609904059504	1.1885022274370215e-08
2533.1909634106532	1.4125375446227554e-08
2529.2829397281616	1.6788040181225588e-08
2524.5082137436093	1.9952623149688826e-08
2518.7035347752003	2.3713737056616554e-08
2511.527732462691	2.818382931264461e-08
2502.885486786186	3.3496543915782795e-08
2492.6574979203383	3.981071705534969e-08
2480.6605620474948	4.731512589614813e-08
2466.318047003661	5.6234132519034905e-08
2449.773421407837	6.683439175686162e-08
2431.821380512787	7.94328234724282e-08
2413.4748816405618	9.440608762859226e-08
2396.149474639556	1.1220184543019653e-07
2383.8311693355427	1.333521432163324e-07
2376.5212854355605	1.584893192461114e-07
2372.8114781367203	1.883649089489802e-07
2371.4238312808598	2.2387211385683422e-07
2370.5463184011746	2.6607250597988136e-07
2368.53036578013	3.162277660168379e-07
2365.044853863932	3.7583740428844433e-07
2359.9007476461925	4.466835921509635e-07
2352.9958110417742	5.308844442309889e-07
2344.4856746426294	6.309573444801942e-07
2335.534941534831	7.498942093324558e-07
2326.854444163445	8.912509381337459e-07
2319.9358514662035	1.0592537251772896e-06
2316.618203152672	1.2589254117941687e-06
2316.9284126223456	1.4962356560944327e-06
2320.3493807795207	1.7782794100389227e-06
2326.458119235447	2.1134890398366474e-06
2335.050302003777	2.511886431509582e-06
2345.8042832093233	2.9853826189179636e-06
2357.626242427753	3.5481338923357534e-06
2369.959562963428	4.216965034285822e-06
2382.5353101169676	5.011872336272725e-06
2395.032276004774	5.95662143529011e-06
2406.680614188051	7.079457843841388e-06
2417.001279715108	8.413951416451948e-06
2426.814194722475	1e-05       
2436.2541231337937	1.188502227437019e-05
2445.4523731272375	1.4125375446227555e-05
2453.9635301980525	1.678804018122562e-05
2462.29411974096	1.9952623149688786e-05
2470.696783838525	2.371373705661655e-05
2479.2254728427033	2.818382931264455e-05
2487.9318648605818	3.349654391578279e-05
2496.5561013438924	3.981071705534977e-05
2505.5620189386586	4.731512589614803e-05
2514.9691666718286	5.623413251903491e-05
2524.782033837683	6.683439175686148e-05
2534.8958190960707	7.943282347242821e-05
2544.9783010632077	9.440608762859246e-05
2555.5728762014983	0.00011220184543019629
2566.521071591733	0.0001333521432163324
2577.639777303183	0.00015848931924611142
2588.5679535366007	0.00018836490894898024
2599.798369182025	0.00022387211385683424
2611.4704210219697	0.0002660725059798809
2623.3930645374553	0.0003162277660168379
2635.2951567166065	0.00037583740428844437
2646.844480558527	0.0004466835921509635
2659.1342667145777	0.0005308844442309889
2671.8544035326686	0.000630957344480193
2684.720044920034	0.0007498942093324559
2697.4541638318788	0.0008912509381337458
2710.659436183118	0.0010592537251772895
2723.915472479275	0.0012589254117941673
2736.6243756182284	0.0014962356560944345
2748.2233316638835	0.0017782794100389225
2758.1056910329203	0.0021134890398366475
2766.741872866929	0.002511886431509582
2773.107509856012	0.0029853826189179603
2776.4507643639845	0.0035481338923357567
2776.331666178045	0.004216965034285822
2772.5872549419933	0.0050118723362727255
2764.3911658527477	0.005956621435290103
2751.0521269207597	0.00707945784384138
2732.1458417292006	0.008413951416451957
2707.9      	0.01        
2679.201497618772	0.01188502227437019
2645.3051158118587	0.014125375446227554
2607.6845797350234	0.016788040181225587
2567.567290621847	0.01995262314968883
2525.8213117394566	0.023713737056616554
2483.5008482836074	0.02818382931264455
2440.837781984274	0.033496543915782793
2399.692647315079	0.03981071705534969
2362.00649284854	0.04731512589614813
2330.186486795007	0.056234132519034905
2304.8990327955526	0.06683439175686148
2284.5670262320423	0.07943282347242821
2268.812014413478	0.09440608762859228
2256.7825448993085	0.11220184543019629
2249.14064898388	0.1333521432163324
2243.7753514227225	0.1584893192461114
2240.031670251853	0.18836490894898023
2237.4156318855125	0.22387211385683378
2235.5010583298354	0.26607250597988086
2234.6705058444927	0.3162277660168379
2234.502042449484	0.3758374042884443
2234.9011147414226	0.4466835921509634
2235.7635835493666	0.5308844442309879
2237.024344497388	0.630957344480193
2238.1291522949773	0.7498942093324559
2239.047693946845	0.8912509381337458
2239.7209259697493	1.0592537251772898
2240.104550788168	1.2589254117941662
2240.1821031555864	1.4962356560944328
2240.259810371063	1.7782794100389228
2240.3      	2.1134890398366473
2240.318285835849	2.511886431509582
2240.3985394269353	2.9853826189179573
2240.4754950806996	3.548133892335753
2240.5534972685214	4.216965034285823
2240.6650039255314	5.011872336272725
2240.8249289252353	5.956621435290109
2240.983409716844	7.079457843841373
2241.2068472662527	8.413951416451948
2241.5      	10.0        
