# T(K)	P(bar)
3336.9      	1e-08       
3336.9      	1.1885022274370215e-08
3336.9      	1.4125375446227554e-08
3336.866367363652	1.6788040181225588e-08
3336.8      	1.9952623149688826e-08
3336.8      	2.3713737056616554e-08
3336.7297656048704	2.818382931264461e-08
3336.651545723218	3.3496543915782795e-08
3336.5723116295912	3.981071705534969e-08
3336.4842684376777	4.731512589614813e-08
3336.3275196393843	5.6234132519034905e-08
3336.1724856491624	6.683439175686162e-08
3335.9731531421116	7.94328234724282e-08
3335.712901044066	9.440608762859226e-08
3335.388977189923	1.1220184543019653e-07
3335.001609098602	1.333521432163324e-07
3334.555319895963	1.584893192461114e-07
3334.0100960575664	1.883649089489802e-07
3333.355861957067	2.2387211385683422e-07
3332.637896873688	2.6607250597988136e-07
3331.724607013391	3.162277660168379e-07
3330.63468162887	3.7583740428844433e-07
3329.3881049395814	4.466835921509635e-07
3327.9750726196203	5.308844442309889e-07
3326.241526316091	6.309573444801942e-07
3324.141695410045	7.498942093324558e-07
3321.7673793700965	8.912509381337459e-07
3319.2018885996526	1.0592537251772896e-06
3316.4633590152625	1.2589254117941687e-06
3312.4306359095062	1.4962356560944327e-06
3307.1338429124103	1.7782794100389227e-06
3300.8048550728063	2.1134890398366474e-06
3293.388558056601	2.511886431509582e-06
3284.5606630371226	2.9853826189179636e-06
3274.736629670439	3.5481338923357534e-06
3264.5918578236933	4.216965034285822e-06
3254.729772319188	5.011872336272725e-06
3245.5663024999267	5.95662143529011e-06
3237.0875801488332	7.079457843841388e-06
3228.201905704905	8.413951416451948e-06
3217.705186533212	1e-05       
3204.741596691381	1.188502227437019e-05
3188.3018109175196	1.4125375446227555e-05
3166.8287082159222	1.678804018122562e-05
3140.865908508458	1.9952623149688786e-05
3111.815430717886	2.371373705661655e-05
3081.461150960964	2.818382931264455e-05
3052.516255076785	3.349654391578279e-05
3033.9587462153745	3.981071705534977e-05
3020.623668998574	4.731512589614803e-05
3009.7508879726415	5.623413251903491e-05
2999.0623062244877	6.683439175686148e-05
2987.037254460577	7.943282347242821e-05
2973.6001451364536	9.440608762859246e-05
2958.340489148488	0.00011220184543019629
2941.6357140274736	0.0001333521432163324
2923.868296579419	0.00015848931924611142
2905.0781230557727	0.00018836490894898024
2882.9080896664564	0.00022387211385683424
2856.9354200800726	0.0002660725059798809
2826.604215281551	0.0003162277660168379
2791.2320578977547	0.00037583740428844437
2749.99554592526	0.0004466835921509635
2701.008170403414	0.0005308844442309889
2645.6450997380493	0.000630957344480193
2586.5170298579587	0.0007498942093324559
2529.01327275919	0.0008912509381337458
2485.383466867853	0.0010592537251772895
2448.7309124041894	0.0012589254117941673
2417.901417515374	0.0014962356560944345
2391.9761099788557	0.0017782794100389225
2372.369508990687	0.0021134890398366475
2358.701883920208	0.002511886431509582
2349.0657228401137	0.0029853826189179603
2342.9324196283605	0.0035481338923357567
2339.343471937193	0.004216965034285822
2337.1592320494956	0.0050118723362727255
2335.720319451603	0.005956621435290103
2334.980444150978	0.00707945784384138
2334.8583470924	0.008413951416451957
2335.1      	0.01        
2334.8691809459956	0.01188502227437019
2335.1285049894564	0.014125375446227554
2336.0053874542646	0.016788040181225587
2337.4717222620247	0.01995262314968883
2339.0620452670682	0.023713737056616554
2341.447500644146	0.02818382931264455
2345.3072566069072	0.033496543915782793
2350.7811998551433	0.03981071705534969
2357.8023096784455	0.04731512589614813
2365.796498391402	0.056234132519034905
2377.146119365352	0.06683439175686148
2391.636997766218	0.07943282347242821
2409.0130363119947	0.09440608762859228
2428.75895485058	0.11220184543019629
2451.9162152003637	0.1333521432163324
2478.563785208417	0.1584893192461114
2507.969055186442	0.18836490894898023
2539.4662886224987	0.22387211385683378
2572.173586865314	0.26607250597988086
2605.4870969334715	0.3162277660168379
2638.628914391642	0.3758374042884443
2670.5520257516323	0.4466835921509634
2700.325030564867	0.5308844442309879
2726.722212914067	0.630957344480193
2748.7175738152705	0.7498942093324559
2767.267264699688	0.8912509381337458
2782.303593898537	1.0592537251772898
2794.0459772404665	1.2589254117941662
2801.6461092474688	1.4962356560944328
2806.9288118927097	1.7782794100389228
2810.6117605400523	2.1134890398366473
2813.0657167169816	2.511886431509582
2814.670788538705	2.9853826189179573
2815.605940968396	3.548133892335753
2816.2209836111288	4.216965034285823
2816.597505888297	5.011872336272725
2816.8124644626178	5.956621435290109
2816.891704858422	7.079457843841373
2816.9      	8.413951416451948
2817.0      	10.0        
