# T(K)	P(bar)
2664.0      	1e-08       
2663.1536634686504	1.1885022274370215e-08
2662.188239189511	1.4125375446227554e-08
2661.0955104547793	1.6788040181225588e-08
2659.8554499641778	1.9952623149688826e-08
2658.4241592596386	2.3713737056616554e-08
2656.965546492538	2.818382931264461e-08
2655.3824601875826	3.3496543915782795e-08
2653.6631674806013	3.981071705534969e-08
2651.8112212521305	4.731512589614813e-08
2649.930235672611	5.6234132519034905e-08
2648.0698277899455	6.683439175686162e-08
2646.269789708819	7.94328234724282e-08
2644.564505220328	9.440608762859226e-08
2642.9625224457386	1.1220184543019653e-07
2641.645470935247	1.333521432163324e-07
2640.4957464239133	1.584893192461114e-07
2639.573858064762	1.883649089489802e-07
2638.919923309482	2.2387211385683422e-07
2638.5210538187157	2.6607250597988136e-07
2638.4270505844493	3.162277660168379e-07
2638.553063674226	3.7583740428844433e-07
2638.850557370711	4.466835921509635e-07
2639.302239718354	5.308844442309889e-07
2640.0902153108673	6.309573444801942e-07
2640.9964162528377	7.498942093324558e-07
2642.0267715255827	8.912509381337459e-07
2642.606518448401	1.0592537251772896e-06
2641.9726952709916	1.2589254117941687e-06
2641.5073810664817	1.4962356560944327e-06
2641.2803792578743	1.7782794100389227e-06
2641.54723073119	2.1134890398366474e-06
2642.4840025528306	2.511886431509582e-06
2644.16932796564	2.9853826189179636e-06
2646.2383671788916	3.5481338923357534e-06
2648.825901666771	4.216965034285822e-06
2652.3201099148746	5.011872336272725e-06
2656.8977256075204	5.95662143529011e-06
2661.9691109390155	7.079457843841388e-06
2667.395385301308	8.413951416451948e-06
2673.6141037306643	1e-05       
2680.7026440618415	1.188502227437019e-05
2688.6040555869563	1.4125375446227555e-05
2696.5686245890033	1.678804018122562e-05
2705.1069290746495	1.9952623149688786e-05
2714.6829783443627	2.371373705661655e-05
2725.120022363304	2.818382931264455e-05
2735.7495253329807	3.349654391578279e-05
2745.528793488164	3.981071705534977e-05
2755.871560313837	4.731512589614803e-05
2766.559071044006	5.623413251903491e-05
2777.2375763454543	6.683439175686148e-05
2787.112453290652	7.943282347242821e-05
2795.9612696275244	9.440608762859246e-05
2805.3756278912015	0.00011220184543019629
2814.5217858328415	0.0001333521432163324
2822.360025326874	0.00015848931924611142
2828.1779033216435	0.00018836490894898024
2832.743210097215	0.00022387211385683424
2836.0924071039935	0.0002660725059798809
2837.7853694413025	0.0003162277660168379
2837.2870112190294	0.00037583740428844437
2834.6515950403364	0.0004466835921509635
2830.7185159253645	0.0005308844442309889
2824.999069620538	0.000630957344480193
2817.1958143071433	0.0007498942093324559
2807.3448921300565	0.0008912509381337458
2796.020950261038	0.0010592537251772895
2783.12371472548	0.0012589254117941673
2768.675826883968	0.0014962356560944345
2752.808802804676	0.0017782794100389225
2736.206439064694	0.0021134890398366475
2719.113294097044	0.002511886431509582
2701.0841833415952	0.0029853826189179603
2682.105218865943	0.0035481338923357567
2662.1521154190355	0.004216965034285822
2641.9478964578375	0.0050118723362727255
2621.474040917175	0.005956621435290103
2600.5993813867376	0.00707945784384138
2579.3682107148006	0.008413951416451957
2557.7      	0.01        
2536.6185264009214	0.01188502227437019
2515.626777137615	0.014125375446227554
2494.789147185857	0.016788040181225587
2474.1355411591826	0.01995262314968883
2453.858922844879	0.023713737056616554
2434.681870007867	0.02818382931264455
2416.252424893754	0.033496543915782793
2398.630065473368	0.03981071705534969
2381.687514861948	0.04731512589614813
2365.620763036888	0.056234132519034905
2350.6223794949856	0.06683439175686148
2336.089188526702	0.07943282347242821
2321.8894206778723	0.09440608762859228
2307.813413154326	0.11220184543019629
2294.2278204157865	0.1333521432163324
2280.396768159389	0.1584893192461114
2266.2771612952442	0.18836490894898023
2251.82114711272	0.22387211385683378
2236.983202056223	0.26607250597988086
2222.7043581231123	0.3162277660168379
2208.975370569117	0.3758374042884443
2195.9026100338074	0.4466835921509634
2183.4868521683575	0.5308844442309879
2171.8248133991583	0.630957344480193
2161.4394212187835	0.7498942093324559
2152.0305971900225	0.8912509381337458
2143.6265917687083	1.0592537251772898
2136.140487734726	1.2589254117941662
2130.013850708673	1.4962356560944328
2124.9515673651645	1.7782794100389228
2120.8024275364032	2.1134890398366473
2117.514853252829	2.511886431509582
2114.946738338072	2.9853826189179573
2113.3900983860062	3.548133892335753
2112.3115300462646	4.216965034285823
2111.6699921489376	5.011872336272725
2111.4      	5.956621435290109
2111.4      	7.079457843841373
2111.5378981775016	8.413951416451948
2111.8      	10.0        
