# T(K)	P(bar)
2946.2      	1e-08       
2946.2769396846684	1.1885022274370215e-08
2946.245249168424	1.4125375446227554e-08
2946.2      	1.6788040181225588e-08
2946.213586113101	1.9952623149688826e-08
2946.2931022633534	2.3713737056616554e-08
2946.2297656048704	2.818382931264461e-08
2946.2      	3.3496543915782795e-08
2946.2      	3.981071705534969e-08
2946.2      	4.731512589614813e-08
2946.2      	5.6234132519034905e-08
2946.2      	6.683439175686162e-08
2946.2      	7.94328234724282e-08
2946.2      	9.440608762859226e-08
2946.2      	1.1220184543019653e-07
2946.2      	1.333521432163324e-07
2946.1425533159936	1.584893192461114e-07
2946.1      	1.883649089489802e-07
2946.1      	2.2387211385683422e-07
2946.1      	2.6607250597988136e-07
2946.027050584449	3.162277660168379e-07
2946.0      	3.7583740428844433e-07
2945.9698885258576	4.466835921509635e-07
2945.8897760281648	5.308844442309889e-07
2945.8109784689136	6.309573444801942e-07
2945.73363197893	7.498942093324558e-07
2945.6552306053154	8.912509381337459e-07
2950.920742668981	1.0592537251772896e-06
2968.701290736663	1.2589254117941687e-06
2987.468963651913	1.4962356560944327e-06
3003.8218845836377	1.7782794100389227e-06
3019.500494893831	2.1134890398366474e-06
3035.6411697226467	2.511886431509582e-06
3053.3772133526895	2.9853826189179636e-06
3071.063868560929	3.5481338923357534e-06
3089.48584717662	4.216965034285822e-06
3106.1903375956863	5.011872336272725e-06
3119.993745420682	5.95662143529011e-06
3133.9400550822925	7.079457843841388e-06
3147.4660905313935	8.413951416451948e-06
3161.9199272065516	1e-05       
3177.444306455893	1.188502227437019e-05
3193.707938507033	1.4125375446227555e-05
3207.3726402262314	1.678804018122562e-05
3219.947336811333	1.9952623149688786e-05
3233.3375502315234	2.371373705661655e-05
3247.379421724105	2.818382931264455e-05
3260.6119256687916	3.349654391578279e-05
3274.472305731256	3.981071705534977e-05
3279.4095413751784	4.731512589614803e-05
3306.479870250356	5.623413251903491e-05
3146.0534032434634	6.683439175686148e-05
2021.5916091612748	7.943282347242821e-05
2001.9322791661616	9.440608762859246e-05
2027.6901725367748	0.00011220184543019629
2034.394643027347	0.0001333521432163324
2045.3600253268744	0.00015848931924611142
2051.1779033216435	0.00018836490894898024
2056.2636686825313	0.00022387211385683424
2060.2840216019918	0.0002660725059798809
2062.187329988688	0.0003162277660168379
2060.5474368425366	0.00037583740428844437
2054.6565065607515	0.0004466835921509635
2046.461238061016	0.0005308844442309889
2034.5244106279486	0.000630957344480193
2018.0521278037177	0.0007498942093324559
1997.2290402749156	0.0008912509381337458
1972.4647830038934	0.0010592537251772895
1944.3303901204417	0.0012589254117941673
1914.1703742363657	0.0014962356560944345
1883.931017754037	0.0017782794100389225
1857.7625301448277	0.0021134890398366475
1837.551345795763	0.002511886431509582
1821.161569438917	0.0029853826189179603
1808.2003163410186	0.0035481338923357567
1797.9186100524312	0.004216965034285822
1789.805719040985	0.0050118723362727255
1783.9975877035877	0.005956621435290103
1779.925477862065	0.00707945784384138
1777.4277135688	0.008413951416451957
1776.3      	0.01        
1775.9153015766592	0.01188502227437019
1776.3475083157607	0.014125375446227554
1777.5399179996568	0.016788040181225587
1779.3532389406323	0.01995262314968883
1781.4206588471886	0.023713737056616554
1783.7772662490165	0.02818382931264455
1786.735079624835	0.033496543915782793
1790.2844185204322	0.03981071705534969
1794.269691714578	0.04731512589614813
1797.9532884744694	0.056234132519034905
1802.6167020513922	0.06683439175686148
1808.3671474489468	0.07943282347242821
1815.0379517695392	0.09440608762859228
1822.2262411653658	0.11220184543019629
1830.1769005521248	0.1333521432163324
1839.8091200624724	0.1584893192461114
1851.0893648702593	0.18836490894898023
1863.9026841681396	0.22387211385683378
1877.863116344951	0.26607250597988086
1893.9193772656558	0.3162277660168379
1911.9981576123073	0.3758374042884443
1931.9096521218414	0.4466835921509634
1953.5262956632853	0.5308844442309879
1976.8503732016827	0.630957344480193
2001.8023428898312	0.7498942093324559
2028.6483657183066	0.8912509381337458
2057.6080404465165	1.0592537251772898
2089.093245217596	1.2589254117941662
2123.06118214685	1.4962356560944328
2159.848219594431	1.7782794100389228
2199.516544793743	2.1134890398366473
2242.3789281358636	2.511886431509582
2289.247025330184	2.9853826189179573
2337.1334352759095	3.548133892335753
2386.6917491222334	4.216965034285823
2438.9588562710414	5.011872336272725
2495.2350296033346	5.956621435290109
2556.487855560295	7.079457843841373
2634.1244086795955	8.413951416451948
2751.1      	10.0        
