# T(K)	P(bar)
1358.8      	1e-08       
1362.8778032874131	1.1885022274370215e-08
1366.6185382524989	1.4125375446227554e-08
1370.1125707266178	1.6788040181225588e-08
1373.3891000716449	1.9952623149688826e-08
1376.251681480723	2.3713737056616554e-08
1378.958203829535	2.818382931264461e-08
1381.5989911337988	3.3496543915782795e-08
1384.3244697051196	3.981071705534969e-08
1387.3146312464492	4.731512589614813e-08
1390.4496072123145	5.6234132519034905e-08
1393.8690728938516	6.683439175686162e-08
1397.7409611560265	7.94328234724282e-08
1402.1500338169824	9.440608762859226e-08
1407.1565239030915	1.1220184543019653e-07
1412.657150799852	1.333521432163324e-07
1418.638288036489	1.584893192461114e-07
1425.261419352378	1.883649089489802e-07
1432.6015338103657	2.2387211385683422e-07
1440.5789236256865	2.6607250597988136e-07
1449.0973851261324	3.162277660168379e-07
1458.4266318680086	3.7583740428844433e-07
1468.5650490092053	4.466835921509635e-07
1479.5131478316428	5.308844442309889e-07
1491.1751866008415	6.309573444801942e-07
1503.6843554554505	7.498942093324558e-07
1517.2137216485223	8.912509381337459e-07
1531.864483208133	1.0592537251772896e-06
1547.7329115744458	1.2589254117941687e-06
1563.6311468952151	1.4962356560944327e-06
1580.0396090363922	1.7782794100389227e-06
1596.8563751638567	2.1134890398366474e-06
1613.9131688717034	2.511886431509582e-06
1631.0874373641432	2.9853826189179636e-06
1647.5559472697346	3.5481338923357534e-06
1664.141420926542	4.216965034285822e-06
1680.7604082552484	5.011872336272725e-06
1697.3552148365893	5.95662143529011e-06
1713.5994959765337	7.079457843841388e-06
1729.7103595489211	8.413951416451948e-06
1746.2116469517744	1e-05       
1763.1629975655067	1.188502227437019e-05
1780.6116487602296	1.4125375446227555e-05
1797.7120469116835	1.678804018122562e-05
1814.6384869488716	1.9952623149688786e-05
1832.0455734922255	2.371373705661655e-05
1850.0600391357823	2.818382931264455e-05
1868.6766807342556	3.349654391578279e-05
1886.7721769269172	3.981071705534977e-05
1905.1362091412261	4.731512589614803e-05
1923.793381157569	5.623413251903491e-05
1942.7714185423742	6.683439175686148e-05
1961.9637197019924	7.943282347242821e-05
1980.4100301840203	9.440608762859246e-05
1998.9038109228413	0.00011220184543019629
2017.4982145615625	0.0001333521432163324
2036.2960263758848	0.00015848931924611142
2054.771720007922	0.00018836490894898024
2073.1185855899994	0.00022387211385683424
2091.799540557952	0.0002660725059798809
2110.893971264453	0.0003162277660168379
2130.527476660637	0.00037583740428844437
2149.828024557538	0.0004466835921509635
2169.542472125573	0.0005308844442309889
2189.929062525258	0.000630957344480193
2211.018944203832	0.0007498942093324559
2232.6429197145108	0.0008912509381337458
2254.2453579503267	0.0010592537251772895
2276.731467242298	0.0012589254117941673
2300.261209048499	0.0014962356560944345
2324.9551157128526	0.0017782794100389225
2350.3330145725386	0.0021134890398366475
2376.131538938983	0.002511886431509582
2403.1546878600006	0.0029853826189179603
2431.3391142451483	0.0035481338923357567
2460.5907676960646	0.004216965034285822
2489.7659719103044	0.0050118723362727255
2519.289873092978	0.005956621435290103
2549.4031486747845	0.00707945784384138
2579.929529765599	0.008413951416451957
2610.7      	0.01        
2639.8601404892365	0.01188502227437019
2668.9125585147194	0.014125375446227554
2698.0431775397315	0.016788040181225587
2727.31817294265	0.01995262314968883
2756.1030193339366	0.023713737056616554
2783.603444666126	0.02818382931264455
2810.9167254897147	0.033496543915782793
2837.837162234851	0.03981071705534969
2864.1383921599813	0.04731512589614813
2888.4344558954376	0.056234132519034905
2910.8707949943932	0.06683439175686148
2931.7705714906915	0.07943282347242821
2950.8597941424873	0.09440608762859228
2967.9909798780104	0.11220184543019629
2981.730954352216	0.1333521432163324
2993.654299916	0.1584893192461114
3003.967369172483	0.18836490894898023
3012.7573957674326	0.22387211385683378
3020.0168204993747	0.26607250597988086
3025.506459088552	0.3162277660168379
3030.1041249113264	0.3758374042884443
3033.9345704398324	0.4466835921509634
3037.116943126898	0.5308844442309879
3039.55966746369	0.630957344480193
3041.293728442466	0.7498942093324559
3042.6267715255826	0.8912509381337458
3043.5934815515993	1.0592537251772898
3044.218203152672	1.2589254117941662
3044.5284126223455	1.4962356560944328
3044.6598103710626	1.7782794100389228
3044.7      	2.1134890398366473
3044.7      	2.511886431509582
3044.7      	2.9853826189179573
3044.7      	3.548133892335753
3044.7      	4.216965034285823
3044.667498037234	5.011872336272725
3044.6      	5.956621435290109
3044.6      	7.079457843841373
3044.6      	8.413951416451948
3044.5      	10.0        
