# T(K)	P(bar)
2552.3      	1e-08       
2553.761854008695	1.1885022274370215e-08
2555.5687707894012	1.4125375446227554e-08
2557.742611726789	1.6788040181225588e-08
2560.289100071645	1.9952623149688826e-08
2563.1516814807233	2.3713737056616554e-08
2566.490313385701	2.818382931264461e-08
2570.271168115871	3.3496543915782795e-08
2574.5613022245184	3.981071705534969e-08
2579.450604681286	4.731512589614813e-08
2584.9368126215504	5.6234132519034905e-08
2590.873059682676	6.683439175686162e-08
2597.3785588787605	7.94328234724282e-08
2604.4250507254737	9.440608762859226e-08
2611.9182516395217	1.1220184543019653e-07
2619.588139847681	1.333521432163324e-07
2627.5170084526376	1.584893192461114e-07
2635.668751251637	1.883649089489802e-07
2643.9335644865732	2.2387211385683422e-07
2652.0705020982	2.6607250597988136e-07
2659.5031438928713	3.162277660168379e-07
2666.5388465525543	3.7583740428844433e-07
2673.178806457239	4.466835921509635e-07
2679.3952300848086	5.308844442309889e-07
2684.7534641139	6.309573444801942e-07
2689.3493452220496	7.498942093324558e-07
2693.9861636810692	8.912509381337459e-07
2703.3704836814286	1.0592537251772896e-06
2723.428478125975	1.2589254117941687e-06
2740.95531316253	1.4962356560944327e-06
2755.40700456494	1.7782794100389227e-06
2769.113127469678	2.1134890398366474e-06
2783.0183071094384	2.511886431509582e-06
2797.1429391406036	2.9853826189179636e-06
2813.857927592533	3.5481338923357534e-06
2829.5784700931563	4.216965034285822e-06
2845.457914143545	5.011872336272725e-06
2861.7691007945064	5.95662143529011e-06
2874.9230064980716	7.079457843841388e-06
2884.9186360938525	8.413951416451948e-06
2896.261510464058	1e-05       
2910.177094418232	1.188502227437019e-05
2926.635375863171	1.4125375446227555e-05
2938.3479773367694	1.678804018122562e-05
2948.107424008553	1.9952623149688786e-05
2957.4487896537003	2.371373705661655e-05
2966.1515295521276	2.818382931264455e-05
2972.962400335811	3.349654391578279e-05
2977.0435122430918	3.981071705534977e-05
2979.4338839029956	4.731512589614803e-05
2979.9800819667053	5.623413251903491e-05
2978.4442226321116	6.683439175686148e-05
2974.382781307877	7.943282347242821e-05
2967.7284824837748	9.440608762859246e-05
2958.5263376014436	0.00011220184543019629
2946.650714076774	0.0001333521432163324
2932.019924019377	0.00015848931924611142
2914.5662900350694	0.00018836490894898024
2887.989019721773	0.00022387211385683424
2856.4895295400866	0.0002660725059798809
2822.891998633738	0.0003162277660168379
2790.2507810272336	0.00037583740428844437
2758.780811364014	0.0004466835921509635
2729.670353514868	0.0005308844442309889
2701.7437357084077	0.000630957344480193
2675.153375777295	0.0007498942093324559
2651.5271803119235	0.0008912509381337458
2635.0474358451283	0.0010592537251772895
2622.0885914969485	0.0012589254117941673
2611.637980942716	0.0014962356560944345
2602.5474681357828	0.0017782794100389225
2593.8509918910304	0.0021134890398366475
2584.343326287581	0.002511886431509582
2573.30423773584	0.0029853826189179603
2560.404296331449	0.0035481338923357567
2545.3813172252885	0.004216965034285822
2528.3754495282187	0.0050118723362727255
2509.7374115683965	0.005956621435290103
2489.5595294370637	0.00707945784384138
2468.1904145916005	0.008413951416451957
2446.2      	0.01        
2425.964862932271	0.01188502227437019
2407.033554579625	0.014125375446227554
2389.639840094044	0.016788040181225587
2374.058291338295	0.01995262314968883
2360.938126546687	0.023713737056616554
2350.388591052638	0.02818382931264455
2341.312300937913	0.033496543915782793
2333.6572419969	0.03981071705534969
2327.320187349165	0.04731512589614813
2322.53934900122	0.056234132519034905
2318.7671699307293	0.06683439175686148
2315.704684563229	0.07943282347242821
2313.320955742361	0.09440608762859228
2311.573641805977	0.11220184543019629
2310.6473513919855	0.1333521432163324
2310.285356945611	0.1584893192461114
2310.381189964021	0.18836490894898023
2310.892184057244	0.22387211385683378
2311.8494708350822	0.26607250597988086
2312.994241233261	0.3162277660168379
2314.16531837113	0.3758374042884443
2315.4118950604184	0.4466835921509634
2316.7635835493666	0.5308844442309879
2318.024344497388	0.630957344480193
2319.1291522949773	0.7498942093324559
2320.0924633415293	0.8912509381337458
2320.941851939499	1.0592537251772898
2321.718203152672	1.2589254117941662
2322.0284126223455	1.4962356560944328
2322.1      	1.7782794100389228
2321.945675230582	2.1134890398366473
2321.5719991490564	2.511886431509582
2321.0102240114534	2.9853826189179573
2320.396039354402	3.548133892335753
2319.7720218518284	4.216965034285823
2319.1074823351096	5.011872336272725
2318.40028429906	5.956621435290109
2317.766361132623	7.079457843841373
2317.0794582012427	8.413951416451948
2316.3      	10.0        
