# T(K)	P(bar)
1100.7      	1e-08       
1101.4693968466818	1.1885022274370215e-08
1102.3570099789129	1.4125375446227554e-08
1103.3708569088726	1.6788040181225588e-08
1104.5173778096198	1.9952623149688826e-08
1105.7896362136548	2.3713737056616554e-08
1107.234453507462	2.818382931264461e-08
1108.8175398124174	3.3496543915782795e-08
1110.5645208898075	3.981071705534969e-08
1112.5123760913532	4.731512589614813e-08
1114.6284848683124	5.6234132519034905e-08
1116.9127152625676	6.683439175686162e-08
1119.4375977227342	7.94328234724282e-08
1122.2056653423926	9.440608762859226e-08
1125.1903870426302	1.1220184543019653e-07
1128.366805391464	1.333521432163324e-07
1131.7851007802788	1.584893192461114e-07
1135.51189964021	1.883649089489802e-07
1139.548812919494	2.2387211385683422e-07
1143.7768295216138	2.6607250597988136e-07
1148.1581166863923	3.162277660168379e-07
1152.8122947092622	3.7583740428844433e-07
1157.7271343451046	4.466835921509635e-07
1162.9054540566442	5.308844442309889e-07
1168.342485644987	6.309573444801942e-07
1174.0112335591666	7.498942093324558e-07
1179.9920127853895	8.912509381337459e-07
1186.283185903893	1.0592537251772896e-06
1192.8959185706185	1.2589254117941687e-06
1199.6429745360183	1.4962356560944327e-06
1206.6427437667217	1.7782794100389227e-06
1213.9266320813203	2.1134890398366474e-06
1221.5102977490592	2.511886431509582e-06
1229.4554032665894	2.9853826189179636e-06
1237.5269834734677	3.5481338923357534e-06
1245.9846995373566	4.216965034285822e-06
1254.9352316063428	5.011872336272725e-06
1264.4705222898062	5.95662143529011e-06
1274.4548121611867	7.079457843841388e-06
1284.670228803859	8.413951416451948e-06
1295.4114649681528	1e-05       
1306.6242933153592	1.188502227437019e-05
1318.2284733574165	1.4125375446227555e-05
1329.862990821191	1.678804018122562e-05
1341.6719656109053	1.9952623149688786e-05
1353.7691728501998	2.371373705661655e-05
1366.13517811393	2.818382931264455e-05
1378.7836689129526	3.349654391578279e-05
1390.7959983004216	3.981071705534977e-05
1402.8371873209694	4.731512589614803e-05
1414.9189617550653	5.623413251903491e-05
1427.0228746114362	6.683439175686148e-05
1438.9682902709496	7.943282347242821e-05
1450.4669225833431	9.440608762859246e-05
1462.0709107088533	0.00011220184543019629
1473.7814287451542	0.0001333521432163324
1485.6378891760967	0.00015848931924611142
1497.4308851114395	0.00018836490894898024
1509.1887131210121	0.00022387211385683424
1521.3314973539684	0.0002660725059798809
1534.0057345487671	0.0003162277660168379
1547.3715903037335	0.00037583740428844437
1560.7036956782995	0.0004466835921509635
1574.5476273827576	0.0005308844442309889
1588.9887250654876	0.000630957344480193
1603.9503681434371	0.0007498942093324559
1619.1672397991001	0.0008912509381337458
1633.9430915532482	0.0010592537251772895
1648.8630487783525	0.0012589254117941673
1663.842961085194	0.0014962356560944345
1678.72682428937	0.0017782794100389225
1692.7993040308781	0.0021134890398366475
1705.8657694694914	0.002511886431509582
1718.617935526325	0.0029853826189179603
1731.032709480817	0.0035481338923357567
1743.1161820417792	0.004216965034285822
1754.5054328847712	0.0050118723362727255
1765.594664867023	0.005956621435290103
1776.7988288033703	0.00707945784384138
1788.2006604351998	0.008413951416451957
1799.8      	0.01        
1811.1101336462211	0.01188502227437019
1822.8768772311378	0.014125375446227554
1835.2484870883827	0.016788040181225587
1848.2688808879077	0.01995262314968883
1861.5480779800205	0.023713737056616554
1874.9910191476745	0.02818382931264455
1888.873315543939	0.033496543915782793
1903.0562183031466	0.03981071705534969
1917.3765117032156	0.04731512589614813
1931.0920315538763	0.056234132519034905
1944.466234172055	0.06683439175686148
1957.761141755782	0.07943282347242821
1970.8404087594067	0.09440608762859228
1983.5338704576272	0.11220184543019629
1995.2668823681845	0.1333521432163324
2007.2848367151391	0.1584893192461114
2019.7343168414761	0.18836490894898023
2032.7226074776215	0.22387211385683378
2046.2841701636669	0.26607250597988086
2060.641540707989	0.3162277660168379
2076.414457195821	0.3758374042884443
2093.6858620010044	0.4466835921509634
2112.578680620881	0.5308844442309879
2133.2236411447325	0.630957344480193
2155.678566215597	0.7498942093324559
2180.329130851195	0.8912509381337458
2207.230855015919	1.0592537251772898
2236.424866055379	1.2589254117941662
2267.523365390153	1.4962356560944328
2300.837132154476	1.7782794100389228
2336.185929675411	2.1134890398366473
2373.25891537171	2.511886431509582
2411.7003855019834	2.9853826189179573
2449.3170944621506	3.548133892335753
2488.4766124088837	4.216965034285823
2529.683561856199	5.011872336272725
2573.5664974069477	5.956621435290109
2620.3975713274704	7.079457843841373
2683.975674526947	8.413951416451948
2775.2      	10.0        
