# T(K)	P(bar)
3015.1      	1e-08       
2856.5273098988973	1.1885022274370215e-08
2772.043188686157	1.4125375446227554e-08
2732.822779822205	1.6788040181225588e-08
2714.3957331422803	1.9952623149688826e-08
2706.762182718072	2.3713737056616554e-08
2702.728749033781	2.818382931264461e-08
2699.749463142983	3.3496543915782795e-08
2697.3801023693754	3.981071705534969e-08
2695.3112212521305	4.731512589614813e-08
2693.430235672611	5.6234132519034905e-08
2691.697342140784	6.683439175686162e-08
2689.969789708819	7.94328234724282e-08
2688.177406264394	9.440608762859226e-08
2686.247090511631	1.1220184543019653e-07
2684.3877236732897	1.333521432163324e-07
2682.406386215839	1.584893192461114e-07
2680.3215741942868	1.883649089489802e-07
2678.1515705330976	2.2387211385683422e-07
2675.917901384808	2.6607250597988136e-07
2673.757416364579	3.162277660168379e-07
2671.622426931966	3.7583740428844433e-07
2669.456878724017	4.466835921509635e-07
2667.213728788608	5.308844442309889e-07
2665.0073971295706	6.309573444801942e-07
2662.841695410045	7.498942093324558e-07
2660.512148764781	8.912509381337459e-07
2657.7358514662037	1.0592537251772896e-06
2654.2088668969427	1.2589254117941687e-06
2650.9516674653705	1.4962356560944327e-06
2647.867395528548	1.7782794100389227e-06
2644.6795899211124	2.1134890398366474e-06
2641.2588515509424	2.511886431509582e-06
2637.5671863609787	2.9853826189179636e-06
2633.8762361264144	3.5481338923357534e-06
2629.8646447683645	4.216965034285822e-06
2625.5148861595944	5.011872336272725e-06
2620.852132242949	5.95662143529011e-06
2616.097708494673	7.079457843841388e-06
2611.3251564974494	8.413951416451948e-06
2606.330391264786	1e-05       
2601.0940837121916	1.188502227437019e-05
2595.6168245971867	1.4125375446227555e-05
2590.1509439095075	1.678804018122562e-05
2584.470421861392	1.9952623149688786e-05
2578.4948678560286	2.371373705661655e-05
2572.2308953679726	2.818382931264455e-05
2565.7011013545643	3.349654391578279e-05
2559.232923992081	3.981071705534977e-05
2552.4644643880174	4.731512589614803e-05
2545.415621580849	5.623413251903491e-05
2538.0773602486806	6.683439175686148e-05
2530.432294226592	7.943282347242821e-05
2522.884171723707	9.440608762859246e-05
2515.169458377186	0.00011220184543019629
2507.3939284575677	0.0001333521432163324
2499.6794279719943	0.00015848931924611142
2492.446390464984	0.00018836490894898024
2485.705070207848	0.00022387211385683424
2479.1319567960163	0.0002660725059798809
2472.780541619533	0.0003162277660168379
2466.7740224380586	0.00037583740428844437
2461.503190080672	0.0004466835921509635
2456.9185159253643	0.0005308844442309889
2452.955594102238	0.000630957344480193
2449.669676776597	0.0007498942093324559
2447.1869240327783	0.0008912509381337458
2445.8388929353896	0.0010592537251772895
2445.295674881902	0.0012589254117941673
2445.387474687225	0.0014962356560944345
2445.936639839733	0.0017782794100389225
2446.88534633916	0.0021134890398366475
2448.4207211836865	0.002511886431509582
2449.836396027806	0.0029853826189179603
2450.852293091953	0.0035481338923357567
2451.305590287958	0.004216965034285822
2451.383598855375	0.0050118723362727255
2450.6040095544276	0.005956621435290103
2448.625477862065	0.00707945784384138
2445.3692013676	0.008413951416451957
2441.1      	0.01        
2436.252799865905	0.01188502227437019
2430.8031892949475	0.014125375446227554
2425.078450182941	0.016788040181225587
2419.4712471008243	0.01995262314968883
2414.6207619354414	0.023713737056616554
2410.4775770581327	0.02818382931264455
2406.8164660983834	0.033496543915782793
2403.6862837765148	0.03981071705534969
2401.1033554709693	0.04731512589614813
2399.1439954923035	0.056234132519034905
2397.6523708424593	0.06683439175686148
2396.492612568447	0.07943282347242821
2395.6475768271152	0.09440608762859228
2395.0912139353254	0.11220184543019629
2394.782450463995	0.1333521432163324
2394.5853569456112	0.1584893192461114
2394.463762007196	0.18836490894898023
2394.3839846618966	0.22387211385683378
2394.3042107637434	0.26607250597988086
2394.227050584449	0.3162277660168379
2394.2      	0.3758374042884443
2394.2      	0.4466835921509634
2394.2204479436705	0.5308844442309879
2394.3780430621737	0.630957344480193
2394.5991040632093	0.7498942093324559
2394.8343081840535	0.8912509381337458
2395.1209259697494	1.0592537251772898
2395.531855517176	1.2589254117941662
2396.074722089105	1.4962356560944328
2396.7981037106288	1.7782794100389228
2397.6629743082535	2.1134890398366473
2398.7108592094346	2.511886431509582
2400.075170257899	2.9853826189179573
2401.7608917753932	3.548133892335753
2403.904918055643	4.216965034285823
2406.5350745850938	5.011872336272725
2409.7232231308753	5.956621435290109
2413.685242921106	7.079457843841373
2418.581690768803	8.413951416451948
2423.9      	10.0        
