# T(K)	P(bar)
3248.8      	1e-08       
3244.645257027919	1.1885022274370215e-08
3243.8380066526083	1.4125375446227554e-08
3244.1327347273036	1.6788040181225588e-08
3243.986413886899	1.9952623149688826e-08
3243.9068977366464	2.3713737056616554e-08
3243.8297656048708	2.818382931264461e-08
3243.7515457232184	3.3496543915782795e-08
3243.6446232591825	3.981071705534969e-08
3243.4842684376777	4.731512589614813e-08
3243.3275196393843	5.6234132519034905e-08
3243.1724856491624	6.683439175686162e-08
3242.930870856149	7.94328234724282e-08
3242.6129010440654	9.440608762859226e-08
3242.288977189923	1.1220184543019653e-07
3241.901609098602	1.333521432163324e-07
3241.455319895963	1.584893192461114e-07
3240.9100960575665	1.883649089489802e-07
3240.2558619570673	2.2387211385683422e-07
3239.537896873688	2.6607250597988136e-07
3238.624607013391	3.162277660168379e-07
3237.585702853612	3.7583740428844433e-07
3236.3579934654394	4.466835921509635e-07
3234.885296591456	5.308844442309889e-07
3233.230547847178	6.309573444801942e-07
3231.208063431115	7.498942093324558e-07
3228.9121487647813	8.912509381337459e-07
3227.973926206397	1.0592537251772896e-06
3230.409101576336	1.2589254117941687e-06
3230.5642063111727	1.4962356560944327e-06
3228.9253096102398	1.7782794100389227e-06
3226.1024275364034	2.1134890398366474e-06
3222.119991490564	2.511886431509582e-06
3216.502240114533	2.9853826189179636e-06
3208.397521445833	3.5481338923357534e-06
3199.4338250459505	4.216965034285822e-06
3190.3572860585477	5.011872336272725e-06
3181.703695887779	5.95662143529011e-06
3173.4626947241	7.079457843841388e-06
3166.463531101177	8.413951416451948e-06
3159.7803457688806	1e-05       
3152.6380103833517	1.188502227437019e-05
3144.006039171356	1.4125375446227555e-05
3132.761941756701	1.678804018122562e-05
3120.1521682547636	1.9952623149688786e-05
3108.393747342408	2.371373705661655e-05
3098.9133202880726	2.818382931264455e-05
3092.794113175867	3.349654391578279e-05
3092.4091026185765	3.981071705534977e-05
3096.955107452211	4.731512589614803e-05
3105.1491120273586	5.623413251903491e-05
3114.8448097824044	6.683439175686148e-05
3121.534242551732	7.943282347242821e-05
3124.8636033780786	9.440608762859246e-05
3129.9842760588394	0.00011220184543019629
3134.6364285972527	0.0001333521432163324
3136.057291821216	0.00015848931924611142
3134.79937225478	0.00018836490894898024
3137.787808835063	0.00022387211385683424
3143.155068647983	0.0002660725059798809
3149.160936145676	0.0003162277660168379
3153.5528671742545	0.00037583740428844437
3157.1184302395454	0.0004466835921509635
3164.0941847100376	0.0005308844442309889
3170.679744540079	0.000630957344480193
3174.9105728181185	0.0007498942093324559
3176.832703974623	0.0008912509381337458
3179.718945203247	0.0010592537251772895
3181.3781132676363	0.0012589254117941673
3180.2502362525624	0.0014962356560944345
3175.0677615626055	0.0017782794100389225
3165.8178731931866	0.0021134890398366475
3153.807804258404	0.002511886431509582
3136.035242775555	0.0029853826189179603
3112.1877966648126	0.0035481338923357567
3082.945863586705	0.004216965034285822
3048.7001024903116	0.0050118723362727255
3008.7419316629757	0.005956621435290103
2963.451199000867	0.00707945784384138
2913.1941080868014	0.008413951416451957
2858.5      	0.01        
2800.87217618354	0.01188502227437019
2737.6093014761063	0.014125375446227554
2666.3036900154384	0.016788040181225587
2583.712461415154	0.01995262314968883
2484.8738866517047	0.023713737056616554
2398.1993526159195	0.02818382931264455
2341.5027672072724	0.033496543915782793
2312.6343816244253	0.03981071705534969
2302.650550157937	0.04731512589614813
2301.1614365741507	0.056234132519034905
2304.7891877005545	0.06683439175686148
2311.2282285962765	0.07943282347242821
2319.4387707661617	0.09440608762859228
2328.4745645210746	0.11220184543019629
2338.1234230001514	0.1333521432163324
2348.610370752833	0.1584893192461114
2359.5370809997835	0.18836490894898023
2370.578085982097	0.22387211385683378
2381.4273361309333	0.26607250597988086
2391.702272268249	0.3162277660168379
2401.5245894185246	0.3758374042884443
2410.7520392073643	0.4466835921509634
2419.271277324365	0.5308844442309879
2426.757045453243	0.630957344480193
2433.0430736645158	0.7498942093324559
2438.69954944386	0.8912509381337458
2443.754370861195	1.0592537251772898
2448.2093362557293	1.2589254117941662
2451.7767451569753	1.4962356560944328
2454.8129837293263	1.7782794100389228
2457.4188545782795	2.1134890398366473
2459.60228838868	2.511886431509582
2461.3678673925756	2.9853826189179573
2462.5324262104955	3.548133892335753
2463.4349726852142	4.216965034285823
2464.0950117765938	5.011872336272725
2464.5373933878527	5.956621435290109
2464.7751145752663	7.079457843841373
2464.868949088751	8.413951416451948
2465.0      	10.0        
