# T(K)	P(bar)
2335.1      	1e-08       
2335.1      	1.1885022274370215e-08
2335.3737541578803	1.4125375446227554e-08
2335.8690610907843	1.6788040181225588e-08
2336.4951027917086	1.9952623149688826e-08
2337.0517158434736	2.3713737056616554e-08
2337.872578346425	2.818382931264461e-08
2338.829905598163	3.3496543915782795e-08
2339.9430139265382	3.981071705534969e-08
2341.241584060902	4.731512589614813e-08
2342.6523232455415	5.6234132519034905e-08
2344.4301722100545	6.683439175686162e-08
2346.4839040069573	7.94328234724282e-08
2348.8185663864583	9.440608762859226e-08
2351.483773356584	1.1220184543019653e-07
2354.4277708506247	1.333521432163324e-07
2357.7851007802783	1.584893192461114e-07
2361.693089604231	1.883649089489802e-07
2366.128889610012	2.2387211385683422e-07
2370.755775702898	2.6607250597988136e-07
2375.9605602574507	3.162277660168379e-07
2381.5245494061664	3.7583740428844433e-07
2387.4185835089543	4.466835921509635e-07
2393.7712773243657	5.308844442309889e-07
2401.257045453243	6.309573444801942e-07
2414.047139729358	7.498942093324558e-07
2428.237568621945	8.912509381337459e-07
2446.9615586582695	1.0592537251772896e-06
2474.9741033473515	1.2589254117941687e-06
2494.9826141412955	1.4962356560944327e-06
2520.1149572745658	1.7782794100389227e-06
2547.4419985164195	2.1134890398366474e-06
2574.558894098121	2.511886431509582e-06
2598.9559857883155	2.9853826189179636e-06
2626.42723889049	3.5481338923357534e-06
2651.6771587045987	4.216965034285822e-06
2676.758149675419	5.011872336272725e-06
2703.8115668694186	5.95662143529011e-06
2733.76443648356	7.079457843841388e-06
2758.481064779006	8.413951416451948e-06
2783.170245677889	1e-05       
2811.266649576207	1.188502227437019e-05
2844.9640218874674	1.4125375446227555e-05
2870.575577109736	1.678804018122562e-05
2893.392693887052	1.9952623149688786e-05
2922.9198784863966	2.371373705661655e-05
2956.8649057484604	2.818382931264455e-05
2984.044967894199	3.349654391578279e-05
3006.606586551433	3.981071705534977e-05
3034.2003688787436	4.731512589614803e-05
3062.5227117628087	5.623413251903491e-05
3088.3604509568904	6.683439175686148e-05
3110.180743561601	7.943282347242821e-05
3130.671372379771	9.440608762859246e-05
3152.7924110655	0.00011220184543019629
3173.4014288108883	0.0001333521432163324
3189.139777303183	0.00015848931924611142
3200.0679535366007	0.00018836490894898024
3211.753770444177	0.00022387211385683424
3221.6688358099786	0.0002660725059798809
3228.012670011312	0.0003162277660168379
3229.2670720223878	0.00037583740428844437
3226.166582400396	0.0004466835921509635
3220.9465573272805	0.0005308844442309889
3211.4839864381424	0.000630957344480193
3196.7429502165514	0.0007498942093324559
3177.2813722569404	0.0008912509381337458
3153.4549762259717	0.0010592537251772895
3124.4828138213647	0.0012589254117941673
3090.1457961159413	0.0014962356560944345
3050.5259540256025	0.0017782794100389225
3006.9645139268882	0.0021134890398366475
2962.1227670258777	0.002511886431509582
2915.6771984607394	0.0029853826189179603
2868.7798631725127	0.0035481338923357567
2822.7085707595625	0.004216965034285822
2779.569832977545	0.0050118723362727255
2738.354232005724	0.005956621435290103
2698.5123966094543	0.00707945784384138
2660.095098739601	0.008413951416451957
2622.8      	0.01        
2587.330805367973	0.01188502227437019
2551.7883716328906	0.014125375446227554
2516.4689052795575	0.016788040181225587
2481.7074186105788	0.01995262314968883
2448.390151654919	0.023713737056616554
2418.8811642458936	0.02818382931264455
2391.8523600459207	0.033496543915782793
2367.6795167304845	0.03981071705534969
2346.4830045517556	0.04731512589614813
2328.3785183488835	0.056234132519034905
2312.5123220916344	0.06683439175686148
2297.942882242479	0.07943282347242821
2284.4595912405935	0.09440608762859228
2271.803470317239	0.11220184543019629
2261.382703159836	0.1333521432163324
2252.9251688077497	0.1584893192461114
2246.489482438944	0.18836490894898023
2242.1515705330976	0.22387211385683378
2239.917901384808	0.26607250597988086
2240.383595324406	0.3162277660168379
2242.334721641228	0.3758374042884443
2245.5657966553977	0.4466835921509634
2249.8441102256315	0.5308844442309879
2254.8083564584663	0.630957344480193
2259.8139213695385	0.7498942093324559
2264.865241259807	0.8912509381337458
2269.826926443045	1.0592537251772898
2274.563945713746	1.2589254117941662
2279.061983024012	1.4962356560944328
2283.4493807795207	1.7782794100389228
2287.7833843871413	2.1134890398366473
2292.0508634641524	2.511886431509582
2296.224050200633	2.9853826189179573
2299.9237638735854	3.548133892335753
2303.3468852778997	4.216965034285823
2306.437568696797	5.011872336272725
2309.1240760280552	5.956621435290109
2311.1843263189753	7.079457843841373
2312.572134508764	8.413951416451948
2314.1      	10.0        
