# T(K)	P(bar)
3360.1      	1e-08       
3335.2484818521807	1.1885022274370215e-08
3319.258870274134	1.4125375446227554e-08
3309.004899546936	1.6788040181225588e-08
3301.422905368483	1.9952623149688826e-08
3293.948387244779	2.3713737056616554e-08
3285.3635133503585	2.818382931264461e-08
3275.1679469737687	3.3496543915782795e-08
3263.1929770305314	3.981071705534969e-08
3249.3583068923986	4.731512589614813e-08
3233.996924659659	5.6234132519034905e-08
3217.719721635769	6.683439175686162e-08
3200.782461660117	7.94328234724282e-08
3183.7579532473483	9.440608762859226e-08
3167.4230198953715	1.1220184543019653e-07
3154.175031172187	1.333521432163324e-07
3143.231931079195	1.584893192461114e-07
3134.112438712384	1.883649089489802e-07
3126.4867422755	2.2387211385683422e-07
3119.945282626937	2.6607250597988136e-07
3113.7640467559404	3.162277660168379e-07
3107.4162595711555	3.7583740428844433e-07
3100.8405246979078	4.466835921509635e-07
3094.000290478483	5.308844442309889e-07
3087.0661052643645	6.309573444801942e-07
3080.458718209065	7.498942093324558e-07
3074.0184484252413	8.912509381337459e-07
3067.7377400658565	1.0592537251772896e-06
3061.5541400992297	1.2589254117941687e-06
3055.6601601754323	1.4962356560944327e-06
3049.6347910570958	1.7782794100389227e-06
3043.2591798422245	2.1134890398366474e-06
3036.3994172660355	2.511886431509582e-06
3028.935833295022	2.9853826189179636e-06
3021.0240066879314	3.5481338923357534e-06
3012.2408195829935	4.216965034285822e-06
3002.412235026642	5.011872336272725e-06
2991.4054016821387	5.95662143529011e-06
2979.360861519838	7.079457843841388e-06
2966.654451267364	8.413951416451948e-06
2952.9050955414014	1e-05       
2938.0947118763165	1.188502227437019e-05
2922.2228637685425	1.4125375446227555e-05
2905.512885666209	1.678804018122562e-05
2887.160028249418	1.9952623149688786e-05
2866.4711231186675	2.371373705661655e-05
2842.91751917164	2.818382931264455e-05
2815.930231434179	3.349654391578279e-05
2785.2063889623832	3.981071705534977e-05
2749.578896661913	4.731512589614803e-05
2708.4139207407397	5.623413251903491e-05
2661.4675433504426	6.683439175686148e-05
2609.7040754925515	7.943282347242821e-05
2558.5641839238933	9.440608762859246e-05
2510.465374418264	0.00011220184543019629
2469.1971423782234	0.0001333521432163324
2437.854234311244	0.00015848931924611142
2417.1771814379426	0.00018836490894898024
2402.9703697083546	0.00022387211385683424
2392.4876514680213	0.0002660725059798809
2385.101507183887	0.0003162277660168379
2380.2870112190294	0.00037583740428844437
2377.6515950403364	0.0004466835921509635
2375.88663933182	0.0005308844442309889
2375.1747457226256	0.000630957344480193
2375.642144015099	0.0007498942093324559
2377.243919978853	0.0008912509381337458
2379.5254830551953	0.0010592537251772895
2382.438664921008	0.0012589254117941673
2386.1185179662334	0.0014962356560944345
2390.6401324652193	0.0017782794100389225
2395.7789593371185	0.0021134890398366475
2401.2033906686543	0.002511886431509582
2407.228004890769	0.0029853826189179603
2413.782867651326	0.0035481338923357567
2420.69194534025	0.004216965034285822
2427.556699273013	0.0050118723362727255
2434.6943931875576	0.005956621435290103
2442.5243066654352	0.00707945784384138
2451.233883696	0.008413951416451957
2460.9      	0.01        
2470.9790986915305	0.01188502227437019
2482.8696347153223	0.014125375446227554
2496.825629360564	0.016788040181225587
2512.888944882274	0.01995262314968883
2530.3824979377514	0.023713737056616554
2549.458598782392	0.02818382931264455
2570.5641060524626	0.033496543915782793
2593.323446011366	0.03981071705534969
2617.128271223725	0.04731512589614813
2640.327093371128	0.056234132519034905
2662.953338046907	0.06683439175686148
2684.6625234941703	0.07943282347242821
2704.646893098422	0.09440608762859228
2722.0756042648304	0.11220184543019629
2735.2752426642073	0.1333521432163324
2745.793226317722	0.1584893192461114
2753.862801431532	0.18836490894898023
2759.652720890872	0.22387211385683378
2763.4020941040726	0.26607250597988086
2765.5696342198703	0.3162277660168379
2767.014297146388	0.3758374042884443
2767.910780318996	0.4466835921509634
2768.4306719155065	0.5308844442309879
2768.66706459326	0.630957344480193
2768.76636802107	0.7498942093324559
2768.8      	0.8912509381337458
2768.8      	1.0592537251772898
2768.8      	1.2589254117941662
2768.8      	1.4962356560944328
2768.8      	1.7782794100389228
2768.7614188076454	2.1134890398366473
2768.7      	2.511886431509582
2768.7      	2.9853826189179573
2768.6245049193003	3.548133892335753
2768.5465027314785	4.216965034285823
2768.4674980372342	5.011872336272725
2768.3875355373825	5.956621435290109
2768.308295141578	7.079457843841373
2768.231050911249	8.413951416451948
2768.1      	10.0        
