# T(K)	P(bar)
2218.8      	1e-08       
2216.4148697752867	1.1885022274370215e-08
2214.2217275474463	1.4125375446227554e-08
2212.293714636691	1.6788040181225588e-08
2210.6826221903802	1.9952623149688826e-08
2209.4103637863454	2.3713737056616554e-08
2208.5274216535745	2.818382931264461e-08
2207.9092743393094	3.3496543915782795e-08
2207.4615581479566	3.981071705534969e-08
2207.076402656516	4.731512589614813e-08
2206.8412794590768	5.6234132519034905e-08
2206.608728473743	6.683439175686162e-08
2206.4154354280745	7.94328234724282e-08
2206.256450522033	9.440608762859226e-08
2206.0977954379846	1.1220184543019653e-07
2206.0203218197203	1.333521432163324e-07
2205.942553315994	1.584893192461114e-07
2205.9362379928043	1.883649089489802e-07
2206.0320306762073	2.2387211385683422e-07
2206.1915784725134	2.6607250597988136e-07
2206.418848246652	3.162277660168379e-07
2206.704084898968	3.7583740428844433e-07
2207.080668844854	4.466835921509635e-07
2207.5817917746836	5.308844442309889e-07
2208.2121722486945	6.309573444801942e-07
2209.030048231768	7.498942093324558e-07
2210.071540920267	8.912509381337459e-07
2214.2375567650884	1.0592537251772896e-06
2225.3007040381794	1.2589254117941687e-06
2235.537616537407	1.4962356560944327e-06
2245.137054898608	1.7782794100389227e-06
2255.478529314335	2.1134890398366474e-06
2266.9428753773623	2.511886431509582e-06
2278.980914040287	2.9853826189179636e-06
2289.01436049096	3.5481338923357534e-06
2299.636120324478	4.216965034285822e-06
2312.437882739295	5.011872336272725e-06
2327.893461121622	5.95662143529011e-06
2342.4736939496693	7.079457843841388e-06
2356.0660905313935	8.413951416451948e-06
2370.236578707916	1e-05       
2384.7006938667955	1.188502227437019e-05
2399.025281104859	1.4125375446227555e-05
2414.017410991065	1.678804018122562e-05
2428.974440280423	1.9952623149688786e-05
2444.500470424131	2.371373705661655e-05
2460.109121404506	2.818382931264455e-05
2474.5813141832996	3.349654391578279e-05
2486.4396393478523	3.981071705534977e-05
2498.8858723766043	4.731512589614803e-05
2512.4737363466256	5.623413251903491e-05
2527.004438728885	6.683439175686148e-05
2540.462940371937	7.943282347242821e-05
2552.568053174507	9.440608762859246e-05
2565.4665866250343	0.00011220184543019629
2578.310357317757	0.0001333521432163324
2590.059503952617	0.00015848931924611142
2600.2801004299145	0.00018836490894898024
2612.699515645316	0.00022387211385683424
2625.723111851966	0.0002660725059798809
2638.332581755278	0.0003162277660168379
2649.6286927278	0.00037583740428844437
2659.6277717587245	0.0004466835921509635
2671.2998749949606	0.0005308844442309889
2683.0695734451006	0.000630957344480193
2694.277900904936	0.0007498942093324559
2705.4102438530263	0.0008912509381337458
2718.262705109092	0.0010592537251772895
2731.3111473611775	0.0012589254117941673
2743.64316358739	0.0014962356560944345
2754.520851784084	0.0017782794100389225
2763.69168127855	0.0021134890398366475
2772.3771796463275	0.002511886431509582
2779.3598068768665	0.0029853826189179603
2784.0868476417572	0.0035481338923357567
2786.372048560213	0.004216965034285822
2785.9820057231245	0.0050118723362727255
2782.777268251985	0.005956621435290103
2776.495989435217	0.00707945784384138
2766.8492570104004	0.008413951416451957
2753.8      	0.01        
2736.334691580325	0.01188502227437019
2715.550763832398	0.014125375446227554
2691.1640057326217	0.016788040181225587
2662.7345908367815	0.01995262314968883
2629.5763561816257	0.023713737056616554
2594.04100626475	0.02818382931264455
2558.2986668946346	0.033496543915782793
2523.703144873275	0.03981071705534969
2491.2110031587317	0.04731512589614813
2461.4287314830117	0.056234132519034905
2437.83793347935	0.06683439175686148
2418.6475668057074	0.07943282347242821
2403.5426628473797	0.09440608762859228
2392.0747985783896	0.11220184543019629
2387.6749191119306	0.1333521432163324
2388.792861087778	0.1584893192461114
2394.0513232948115	0.18836490894898023
2402.349963277268	0.22387211385683378
2412.5610222408786	0.26607250597988086
2424.4071594103652	0.3162277660168379
2436.559311059753	0.3758374042884443
2448.385494905774	0.4466835921509634
2459.3677725075922	0.5308844442309879
2469.138669854759	0.630957344480193
2477.4022741912613	0.7498942093324559
2484.4815515747587	0.8912509381337458
2490.399482024895	1.0592537251772898
2495.3138870438975	1.2589254117941662
2498.9588483125617	1.4962356560944328
2501.773742245075	1.7782794100389228
2503.9487862317983	2.1134890398366473
2505.5925733735853	2.511886431509582
2506.876630830964	2.9853826189179573
2507.5794557262975	3.548133892335753
2508.0674863426075	4.216965034285823
2508.3650039255313	5.011872336272725
2508.5      	5.956621435290109
2508.5      	7.079457843841373
2508.5689490887507	8.413951416451948
2508.6      	10.0        
