# T(K)	P(bar)
1253.3      	1e-08       
1256.2237080173904	1.1885022274370215e-08
1259.1805315998904	1.4125375446227554e-08
1262.1780401812257	1.6788040181225588e-08
1265.1755139585437	1.9952623149688826e-08
1267.9585792173696	2.3713737056616554e-08
1270.658203829535	2.818382931264461e-08
1273.2989911337988	3.3496543915782795e-08
1275.9690929643025	3.981071705534969e-08
1278.7910339029656	4.731512589614813e-08
1281.690886671391	5.6234132519034905e-08
1284.9415585430138	6.683439175686162e-08
1288.656396584101	7.94328234724282e-08
1292.8847096000316	9.440608762859226e-08
1297.6521147790606	1.1220184543019653e-07
1302.9977944392929	1.333521432163324e-07
1308.9957347204954	1.584893192461114e-07
1315.7701333307905	1.883649089489802e-07
1323.4136411770912	2.2387211385683422e-07
1331.9494482794846	2.6607250597988136e-07
1341.2268792816399	3.162277660168379e-07
1351.3878653401707	3.7583740428844433e-07
1362.5769440696236	4.466835921509635e-07
1374.8971793246806	5.308844442309889e-07
1387.9775741604033	6.309573444801942e-07
1401.945347855777	7.498942093324558e-07
1416.919570752843	8.912509381337459e-07
1432.878890729482	1.0592537251772896e-06
1449.8011733969663	1.2589254117941687e-06
1466.8626942290114	1.4962356560944327e-06
1484.3769542312725	1.7782794100389227e-06
1502.3736742415283	2.1134890398366474e-06
1520.6691705735907	2.511886431509582e-06
1538.9669893412365	2.9853826189179636e-06
1556.2108980767314	3.5481338923357534e-06
1573.3624045376705	4.216965034285822e-06
1590.4229180690766	5.011872336272725e-06
1607.417537149677	5.95662143529011e-06
1624.0580202686444	7.079457843841388e-06
1640.2793086376719	8.413951416451948e-06
1656.8588717015468	1e-05       
1673.9161127504422	1.188502227437019e-05
1691.5668688062656	1.4125375446227555e-05
1709.2919390363113	1.678804018122562e-05
1727.2769149499406	1.9952623149688786e-05
1745.8619450583737	2.371373705661655e-05
1765.0279201261076	2.818382931264455e-05
1784.6931638418282	3.349654391578279e-05
1803.8666895949036	3.981071705534977e-05
1823.48966488445	4.731512589614803e-05
1843.4532718686285	5.623413251903491e-05
1863.6196101831367	6.683439175686148e-05
1883.6082723867223	7.943282347242821e-05
1903.040701281896	9.440608762859246e-05
1922.6508626838738	0.00011220184543019629
1942.3164288601888	0.0001333521432163324
1961.9673804652764	0.00015848931924611142
1981.072033880532	0.00018836490894898024
2000.0390441753157	0.00022387211385683424
2019.4346677779497	0.0002660725059798809
2039.1627495996715	0.0003162277660168379
2059.027476660637	0.00037583740428844437
2078.328024557538	0.0004466835921509635
2098.1596679853815	0.0005308844442309889
2118.666435386571	0.000630957344480193
2139.8189442038315	0.0007498942093324559
2161.4429197145105	0.0008912509381337458
2183.045357950327	0.0010592537251772895
2205.792280037543	0.0012589254117941673
2229.5924548297035	0.0014962356560944345
2254.33234240623	0.0017782794100389225
2279.5521235160118	0.0021134890398366475
2305.128578769885	0.002511886431509582
2331.7325145978357	0.0029853826189179603
2359.2345280612426	0.0035481338923357567
2387.5180939526185	0.004216965034285822
2415.679186790427	0.0050118723362727255
2443.8877324760315	0.005956621435290103
2472.585813580654	0.00707945784384138
2501.757243334399	0.008413951416451957
2531.4      	0.01        
2559.7907436425553	0.01188502227437019
2588.3388043568393	0.014125375446227554
2617.075014357991	0.016788040181225587
2645.9910007164476	0.01995262314968883
2674.6168148072297	0.023713737056616554
2702.2439134563856	0.02818382931264455
2730.246631087878	0.033496543915782793
2758.5847482358845	0.03981071705534969
2787.184486531076	0.04731512589614813
2814.929023828984	0.056234132519034905
2841.796225519529	0.06683439175686148
2868.2954366536756	0.07943282347242821
2894.193718562879	0.09440608762859228
2919.226007108051	0.11220184543019629
2941.2254044403458	0.1333521432163324
2961.602346380195	0.1584893192461114
2980.2998824313154	0.18836490894898023
2997.210883563487	0.22387211385683378
3012.2083764162903	0.26607250597988086
3024.5989570725683	0.3162277660168379
3035.6858228906867	0.3758374042884443
3045.6327080522174	0.4466835921509634
3054.6223971835425	0.5308844442309879
3062.5021531086763	0.630957344480193
3069.3740178330745	0.7498942093324559
3075.7024739960207	0.8912509381337458
3081.4962228006943	1.0592537251772898
3086.7502933492415	1.2589254117941662
3091.0156735572527	1.4962356560944328
3094.6316563267665	1.7782794100389228
3097.7503417324065	2.1134890398366473
3100.3937175679253	2.511886431509582
3102.5605645272517	2.9853826189179573
3104.0344065332943	3.548133892335753
3105.2489617593	4.216965034285823
3106.2250196276564	5.011872336272725
3106.974786775705	5.956621435290109
3107.450229150533	7.079457843841373
3107.7068472662527	8.413951416451948
3107.9      	10.0        
