# T(K)	P(bar)
3306.0      	1e-08       
3253.5271350563066	1.1885022274370215e-08
3214.640398243325	1.4125375446227554e-08
3188.8743706394357	1.6788040181225588e-08
3174.359872011268	1.9952623149688826e-08
3165.9311600845376	2.3713737056616554e-08
3159.159842018857	2.818382931264461e-08
3152.626749303894	3.3496543915782795e-08
3146.351060589761	3.981071705534969e-08
3140.48872422452	4.731512589614813e-08
3135.394388279989	5.6234132519034905e-08
3131.184626878216	6.683439175686162e-08
3127.6087085614895	7.94328234724282e-08
3124.668532569476	9.440608762859226e-08
3122.3537041976774	1.1220184543019653e-07
3120.7267582141285	1.333521432163324e-07
3119.3234063718946	1.584893192461114e-07
3118.056430107937	1.883649089489802e-07
3116.859769928445	2.2387211385683422e-07
3115.663161456147	2.6607250597988136e-07
3114.2869105200866	3.162277660168379e-07
3112.77957550516	3.7583740428844433e-07
3111.077324620586	4.466835921509635e-07
3109.1341767322792	5.308844442309889e-07
3107.085440191744	6.309573444801942e-07
3105.0744314521844	7.498942093324558e-07
3103.125534527572	8.912509381337459e-07
3101.340481314952	1.0592537251772896e-06
3099.836288965648	1.2589254117941687e-06
3098.7505558217904	1.4962356560944327e-06
3098.021517031497	1.7782794100389227e-06
3097.622837615291	2.1134890398366474e-06
3097.518285835849	2.511886431509582e-06
3097.598539426935	2.9853826189179636e-06
3097.901980322799	3.5481338923357534e-06
3098.534972685214	4.216965034285822e-06
3099.617537292547	5.011872336272725e-06
3101.2739338785254	5.95662143529011e-06
3103.6511457526635	7.079457843841388e-06
3106.7958617275344	8.413951416451948e-06
3110.5084622383984	1e-05       
3114.687225178195	1.188502227437019e-05
3119.2003453337597	1.4125375446227555e-05
3123.7292179035508	1.678804018122562e-05
3128.040902670587	1.9952623149688786e-05
3132.113480449418	2.371373705661655e-05
3135.8242492010013	2.818382931264455e-05
3139.034143579972	3.349654391578279e-05
3141.267204812258	3.981071705534977e-05
3143.021712639087	4.731512589614803e-05
3144.3199180332945	5.623413251903491e-05
3145.144457492229	6.683439175686148e-05
3145.383365805419	7.943282347242821e-05
3145.185229746644	9.440608762859246e-05
3145.000393098529	0.00011220184543019629
3144.581785701374	0.0001333521432163324
3143.5680992094767	0.00015848931924611142
3141.523979914017	0.00018836490894898024
3138.7928790429114	0.00022387211385683424
3135.0197748460114	0.0002660725059798809
3129.5303149377837	0.0003162277660168379
3121.4247824800354	0.00037583740428844437
3110.3405320814136	0.0004466835921509635
3096.6421871079133	0.0005308844442309889
3079.2578017813057	0.000630957344480193
3057.5572669554017	0.0007498942093324559
3031.608496342587	0.0008912509381337458
3002.436365199023	0.0010592537251772895
2970.1179370498953	0.0012589254117941673
2935.6581189265194	0.0014962356560944345
2900.303739076241	0.0017782794100389225
2866.308422846755	0.0021134890398366475
2834.868030561461	0.002511886431509582
2805.2771141260964	0.0029853826189179603
2777.879230490476	0.0035481338923357567
2752.6788164923564	0.004216965034285822
2730.056331941208	0.0050118723362727255
2708.094360368778	0.005956621435290103
2686.081306040977	0.00707945784384138
2663.776475252801	0.008413951416451957
2640.9      	0.01        
2618.2027930228896	0.01188502227437019
2594.919999695605	0.014125375446227554
2571.0420459138472	0.016788040181225587
2546.588304938615	0.01995262314968883
2521.9382983604414	0.023713737056616554
2497.4654623487972	0.02818382931264455
2472.1554514923573	0.033496543915782793
2446.0243959131058	0.03981071705534969
2419.0233792500853	0.04731512589614813
2391.357216351324	0.056234132519034905
2363.037359445836	0.06683439175686148
2333.8441427639627	0.07943282347242821
2304.0126981421713	0.09440608762859228
2273.7785029529437	0.11220184543019629
2244.9091183835462	0.1333521432163324
2217.538716172305	0.1584893192461114
2192.463458072391	0.18836490894898023
2170.4164722361593	0.22387211385683378
2152.068475660921	0.26607250597988086
2137.677307538663	0.3162277660168379
2125.659070985603	0.3758374042884443
2116.0695214306274	0.4466835921509634
2108.8865616898747	0.5308844442309879
2104.158708134794	0.630957344480193
2101.3762233257657	0.7498942093324559
2099.717997869102	0.8912509381337458
2098.97581480605	1.0592537251772898
2098.927304729008	1.2589254117941662
2099.3926189335184	1.4962356560944328
2100.038293339566	1.7782794100389228
2100.7086495388357	2.1134890398366473
2101.2914291792454	2.511886431509582
2101.692697134676	2.9853826189179573
2101.9264852420993	3.548133892335753
2102.1069945370427	4.216965034285823
2102.2      	5.011872336272725
2102.2124644626174	5.956621435290109
2102.2917048584222	7.079457843841373
2102.368949088751	8.413951416451948
2102.4      	10.0        
