# T(K)	P(bar)
2939.4      	1e-08       
2858.5363914137515	1.1885022274370215e-08
2823.6783386742436	1.4125375446227554e-08
2810.3595940930145	1.6788040181225588e-08
2800.272352612597	1.9952623149688826e-08
2793.6725121416666	2.3713737056616554e-08
2787.7621859701526	2.818382931264461e-08
2781.8174749645846	3.3496543915782795e-08
2775.823372219352	3.981071705534969e-08
2769.817932194069	4.731512589614813e-08
2764.0182266572183	5.6234132519034905e-08
2758.536997720675	6.683439175686162e-08
2753.1248045545317	7.94328234724282e-08
2747.784641966067	9.440608762859226e-08
2742.5567034690007	1.1220184543019653e-07
2737.5209182818253	1.333521432163324e-07
2732.58085890761	1.584893192461114e-07
2727.6532444461395	1.883649089489802e-07
2722.7230643756766	2.2387211385683422e-07
2717.856856588331	2.6607250597988136e-07
2713.441883313608	3.162277660168379e-07
2709.2468963134156	3.7583740428844433e-07
2705.2245377670292	4.466835921509635e-07
2701.339921267406	5.308844442309889e-07
2697.7940311010957	6.309573444801942e-07
2694.5789111361373	7.498942093324558e-07
2691.364454817936	8.912509381337459e-07
2688.1084070480533	1.0592537251772896e-06
2684.804316108775	1.2589254117941687e-06
2681.469564309784	1.4962356560944327e-06
2677.9487229311076	1.7782794100389227e-06
2674.2481027669855	2.1134890398366474e-06
2670.385708207546	2.511886431509582e-06
2666.3730286532377	2.9853826189179636e-06
2662.4497508843156	3.5481338923357534e-06
2658.2576502313213	4.216965034285822e-06
2653.879890085125	5.011872336272725e-06
2649.364596705567	5.95662143529011e-06
2644.689413353095	7.079457843841388e-06
2640.0630546749508	8.413951416451948e-06
2635.224840764331	1e-05       
2630.173756489595	1.188502227437019e-05
2624.9375321144503	1.4125375446227555e-05
2619.7059034562426	1.678804018122562e-05
2614.3206693283437	1.9952623149688786e-05
2608.659233607001	2.371373705661655e-05
2602.7133202880727	2.818382931264455e-05
2596.5034560842173	3.349654391578279e-05
2590.18928294465	3.981071705534977e-05
2583.576635651926	4.731512589614803e-05
2576.5456352419665	5.623413251903491e-05
2569.0625410846046	6.683439175686148e-05
2561.3378389581194	7.943282347242821e-05
2553.4978113858992	9.440608762859246e-05
2545.271030771302	0.00011220184543019629
2536.6889284411345	0.0001333521432163324
2527.8099620096887	0.00015848931924611142
2519.0831450175347	0.00018836490894898024
2510.6087517750634	0.00022387211385683424
2502.144138746022	0.0002660725059798809
2493.761536602565	0.0003162277660168379
2485.5710032554093	0.00037583740428844437
2477.8972914409787	0.0004466835921509635
2470.5503925189087	0.0005308844442309889
2463.3738153431636	0.000630957344480193
2456.4143167388506	0.0007498942093324559
2449.9271240856465	0.0008912509381337458
2444.5072062045447	0.0010592537251772895
2439.570246457062	0.0012589254117941673
2435.043973596175	0.0014962356560944345
2430.86482729438	0.0017782794100389225
2427.149060171622	0.0021134890398366475
2424.061517801725	0.002511886431509582
2420.6828614200567	0.0029853826189179603
2416.7532156264465	0.0035481338923357567
2412.153402146642	0.004216965034285822
2407.316870966741	0.0050118723362727255
2401.891437532214	0.005956621435290103
2395.712584277717	0.00707945784384138
2388.8106891664	0.008413951416451957
2381.4      	0.01        
2374.4754283798648	0.01188502227437019
2367.5271759897305	0.014125375446227554
2360.7084911831125	0.016788040181225587
2354.194627630508	0.01995262314968883
2348.3104325118475	0.023713737056616554
2343.1645299214483	0.02818382931264455
2338.3896519466566	0.033496543915782793
2334.0432698499767	0.03981071705534969
2330.1775029723894	0.04731512589614813
2326.964152607378	0.056234132519034905
2324.3597703865944	0.06683439175686148
2322.1852251368937	0.07943282347242821
2320.4516041762627	0.09440608762859228
2319.178034838314	0.11220184543019629
2318.4061261599877	0.1333521432163324
2318.0280354184165	0.1584893192461114
2317.9362379928043	0.18836490894898023
2318.048046014311	0.22387211385683378
2318.287367708771	0.26607250597988086
2318.664747077754	0.3162277660168379
2318.953063674226	0.3758374042884443
2319.1903344224265	0.4466835921509634
2319.4102239718354	0.5308844442309879
2319.4890215310866	0.630957344480193
2319.5663680210696	0.7498942093324559
2319.6447693946843	0.8912509381337458
2319.72418519395	1.0592537251772898
2319.8045507881684	1.2589254117941662
2319.8821031555867	1.4962356560944328
2320.019620742126	1.7782794100389228
2320.177162384709	2.1134890398366473
2320.3548575075474	2.511886431509582
2320.595618280806	2.9853826189179573
2320.8264852420994	3.548133892335753
2321.1674863426074	4.216965034285823
2321.562509813828	5.011872336272725
2321.9872512383226	5.956621435290109
2322.5419340089547	7.079457843841373
2323.1515927100068	8.413951416451948
2323.9      	10.0        
