# T(K)	P(bar)
2770.7      	1e-08       
2760.390082254465	1.1885022274370215e-08
2751.332159358209	1.4125375446227554e-08
2742.9694710924996	1.6788040181225588e-08
2734.909319255382	1.9952623149688826e-08
2727.3552849814255	2.3713737056616554e-08
2720.519373228598	2.818382931264461e-08
2714.0236578574577	3.3496543915782795e-08
2707.851060589761	3.981071705534969e-08
2701.9179321940687	4.731512589614813e-08
2696.118226657218	5.6234132519034905e-08
2690.636997720675	6.683439175686162e-08
2685.436215984346	7.94328234724282e-08
2680.5806146169193	9.440608762859226e-08
2676.0897718992314	1.1220184543019653e-07
2672.2160909860195	1.333521432163324e-07
2668.7297925877338	1.584893192461114e-07
2665.595432259049	1.883649089489802e-07
2662.835555194994	2.2387211385683422e-07
2660.522112148551	2.6607250597988136e-07
2658.7221634423327	3.162277660168379e-07
2657.1305967299018	3.7583740428844433e-07
2655.657993465439	4.466835921509635e-07
2654.2364164506334	5.308844442309889e-07
2652.975655502612	6.309573444801942e-07
2651.5390075996734	7.498942093324558e-07
2649.9150733169413	8.912509381337459e-07
2647.9260737936024	1.0592537251772896e-06
2645.349823990455	1.2589254117941687e-06
2642.790595865648	1.4962356560944327e-06
2640.106637012799	1.7782794100389227e-06
2637.23391469053	2.1134890398366474e-06
2634.205138237735	2.511886431509582e-06
2631.1555017764604	2.9853826189179636e-06
2628.2311869334117	3.5481338923357534e-06
2625.267103796186	4.216965034285822e-06
2622.2649254149064	5.011872336272725e-06
2619.238814883152	5.95662143529011e-06
2616.3069202383817	7.079457843841388e-06
2613.3799346274686	8.413951416451948e-06
2610.405459508644	1e-05       
2607.3908114862247	1.188502227437019e-05
2604.3446072870843	1.4125375446227555e-05
2601.4554989235967	1.678804018122562e-05
2598.585210930696	1.9952623149688786e-05
2595.6385253657572	2.371373705661655e-05
2592.616963259049	2.818382931264455e-05
2589.554082771762	3.349654391578279e-05
2586.5510004248945	3.981071705534977e-05
2583.400489089872	4.731512589614803e-05
2580.095293714028	5.623413251903491e-05
2576.603499288417	6.683439175686148e-05
2572.8606023817692	7.943282347242821e-05
2568.9489056929497	9.440608762859246e-05
2564.7110067588123	0.00011220184543019629
2560.0774999260493	0.0001333521432163324
2554.9756517178216	0.00015848931924611142
2549.4722536146614	0.00018836490894898024
2543.525528793165	0.00022387211385683424
2537.0579059080173	0.0002660725059798809
2529.999093273002	0.0003162277660168379
2522.2543872582078	0.00037583740428844437
2514.193114241028	0.0004466835921509635
2505.5784339208244	0.0005308844442309889
2496.340510919842	0.000630957344480193
2486.4760639018587	0.0007498942093324559
2476.0645201374577	0.0008912509381337458
2465.3885951775965	0.0010592537251772895
2454.184266378851	0.0012589254117941673
2442.5756243817714	0.0014962356560944345
2430.703388656651	0.0017782794100389225
2418.923616288759	0.0021134890398366475
2407.0137245966002	0.002511886431509582
2394.8201387288887	0.0029853826189179603
2382.3134686992616	0.0035481338923357567
2369.355241335201	0.004216965034285822
2356.1717934416006	0.0050118723362727255
2342.4398238648087	0.005956621435290103
2328.286797109021	0.00707945784384138
2313.9186234868002	0.008413951416451957
2299.5      	0.01        
2285.496977390393	0.01188502227437019
2271.4448503163085	0.014125375446227554
2257.5488191844847	0.016788040181225587
2244.026221903801	0.01995262314968883
2231.3036378634533	0.023713737056616554
2219.3839031500465	0.02818382931264455
2208.161764080896	0.033496543915782793
2197.860460662189	0.03981071705534969
2188.558361415748	0.04731512589614813
2180.1723007070586	0.056234132519034905
2172.77058268604	0.06683439175686148
2166.313393124718	0.07943282347242821
2160.8588398779357	0.09440608762859228
2156.3099428370874	0.11220184543019629
2153.1451172559505	0.1333521432163324
2150.981604874528	0.1584893192461114
2149.637620071958	0.18836490894898023
2148.951953985689	0.22387211385683378
2148.712632291229	0.26607250597988086
2148.9917976622028	0.3162277660168379
2149.559191022678	0.3758374042884443
2150.331226215565	0.4466835921509634
2151.2329116338606	0.5308844442309879
2152.257279904128	0.630957344480193
2153.461888337117	0.7498942093324559
2154.6267715255826	0.8912509381337458
2155.690222327399	1.0592537251772898
2156.6364063053443	1.2589254117941662
2157.2568252446913	1.4962356560944328
2157.6392414842517	1.7782794100389228
2157.954324769418	2.1134890398366473
2158.3462866867926	2.511886431509582
2158.988315415482	2.9853826189179573
2160.056931129796	3.548133892335753
2161.3094535648643	4.216965034285823
2162.62003140425	5.011872336272725
2163.874502476645	5.956621435290109
2164.9838680179096	7.079457843841373
2165.7894908875082	8.413951416451948
2166.6      	10.0        
