# T(K)	P(bar)
1524.9      	1e-08       
1524.9769396846682	1.1885022274370215e-08
1525.054750831576	1.4125375446227554e-08
1525.133632636348	1.6788040181225588e-08
1525.2135861131012	1.9952623149688826e-08
1525.2931022633534	2.3713737056616554e-08
1525.440468790259	2.818382931264461e-08
1525.5969085535635	3.3496543915782795e-08
1525.7553767408174	3.981071705534969e-08
1525.9235973434838	4.731512589614813e-08
1526.1587205409237	5.6234132519034905e-08
1526.4550287016757	6.683439175686162e-08
1526.769129143851	7.94328234724282e-08
1527.1306484339016	9.440608762859226e-08
1527.6154319341076	1.1220184543019653e-07
1528.1577472619572	1.333521432163324e-07
1528.7595734720494	1.584893192461114e-07
1529.4623799280419	1.883649089489802e-07
1530.2921840572437	2.2387211385683422e-07
1531.2494708350823	2.6607250597988136e-07
1532.394241233261	3.162277660168379e-07
1533.667360820614	3.7583740428844433e-07
1535.072118008703	4.466835921509635e-07
1536.6351513522147	5.308844442309889e-07
1538.4474952149958	6.309573444801942e-07
1540.4255685478154	7.498942093324558e-07
1542.5535430511654	8.912509381337459e-07
1545.0432225640466	1.0592537251772896e-06
1548.1774807385532	1.2589254117941687e-06
1551.2020230678702	1.4962356560944327e-06
1554.3522252135779	1.7782794100389227e-06
1557.543247694179	2.1134890398366474e-06
1560.7680051056614	2.511886431509582e-06
1564.1386559312805	2.9853826189179636e-06
1567.2198032279878	3.5481338923357534e-06
1570.339890740857	4.216965034285822e-06
1573.5325804733902	5.011872336272725e-06
1576.8359718925528	5.95662143529011e-06
1580.243308912151	7.079457843841388e-06
1583.8406071712884	8.413951416451948e-06
1587.7084622383986	1e-05       
1591.8872251781954	1.188502227437019e-05
1596.421052851023	1.4125375446227555e-05
1601.1841774502861	1.678804018122562e-05
1606.2916450714422	1.9952623149688786e-05
1611.758583517512	2.371373705661655e-05
1617.5866797119274	2.818382931264455e-05
1623.7977212806095	3.349654391578279e-05
1630.1888965316346	3.981071705534977e-05
1636.9355356119827	4.731512589614803e-05
1643.984378419151	5.623413251903491e-05
1651.3226397513192	6.683439175686148e-05
1658.9677057734077	7.943282347242821e-05
1666.5874183607448	9.440608762859246e-05
1674.3803450735495	0.00011220184543019629
1682.321785832842	0.0001333521432163324
1690.4276031620936	0.00015848931924611142
1698.6040803439314	0.00018836490894898024
1706.2756176701264	0.00022387211385683424
1713.8772213119805	0.0002660725059798809
1721.4779806152583	0.0003162277660168379
1729.1157039468294	0.00037583740428844437
1736.4793667990607	0.0004466835921509635
1743.691009551187	0.0005308844442309889
1750.9756761020874	0.000630957344480193
1758.4251840717186	0.0007498942093324559
1766.03361989955	0.0008912509381337458
1773.4957285451305	0.0010592537251772895
1781.0597682277498	0.0012589254117941673
1788.887069682833	0.0014962356560944345
1797.084211944351	0.0017782794100389225
1805.3063349393894	0.0021134890398366475
1813.3359525287328	0.002511886431509582
1821.7166979394303	0.0029853826189179603
1830.4428043831224	0.0035481338923357567
1839.4372928271425	0.004216965034285822
1848.3302695127666	0.0050118723362727255
1857.3026839758782	0.005956621435290103
1866.661937860218	0.00707945784384138
1876.5089249731998	0.008413951416451957
1886.9      	0.01        
1896.825219322194	0.01188502227437019
1907.4103655890729	0.014125375446227554
1918.7448954522063	0.016788040181225587
1930.8330197568953	0.01995262314968883
1943.3170553464863	0.023713737056616554
1956.1993783817677	0.02818382931264455
1970.4547668653204	0.033496543915782793
1986.1145577858144	0.03981071705534969
2003.061934980116	0.04731512589614813
2020.6178003889615	0.056234132519034905
2039.8305653809878	0.06683439175686148
2060.881322355537	0.07943282347242821
2083.5453227391413	0.09440608762859228
2107.4028851739517	0.11220184543019629
2132.103962880388	0.1333521432163324
2158.5332484092783	0.1584893192461114
2186.5268673735327	0.18836490894898023
2215.949889831804	0.22387211385683378
2246.5830667226355	0.26607250597988086
2277.963361544703	0.3162277660168379
2310.8881054143203	0.3758374042884443
2345.3598289415904	0.4466835921509634
2381.3643708753075	0.5308844442309879
2418.084033486433	0.630957344480193
2454.6584419870946	0.7498942093324559
2491.596846107022	0.8912509381337458
2528.576818829061	1.0592537251772898
2565.3114483702684	1.2589254117941662
2599.589594769196	1.4962356560944328
2633.039028443847	1.7782794100389228
2666.2883572118144	2.1134890398366473
2699.506907713218	2.511886431509582
2732.892401605063	2.9853826189179573
2764.6039732482736	3.548133892335753
2796.366393751177	4.216965034285823
2828.1357811807156	5.011872336272725
2859.873604883446	5.956621435290109
2890.856599643047	7.079457843841373
2924.7133954053634	8.413951416451948
2971.6      	10.0        
