# T(K)	P(bar)
3352.1      	1e-08       
3325.2480500508077	1.1885022274370215e-08
3311.5059135160895	1.4125375446227554e-08
3302.898614183627	1.6788040181225588e-08
3293.2843580527247	1.9952623149688826e-08
3282.072580867168	2.3713737056616554e-08
3269.160152827973	2.818382931264461e-08
3254.699870304334	3.3496543915782795e-08
3239.079260807046	3.981071705534969e-08
3222.8583068923986	4.731512589614813e-08
3207.496924659659	5.6234132519034905e-08
3193.833765827945	6.683439175686162e-08
3181.7650445371382	7.94328234724282e-08
3171.535427145707	9.440608762859226e-08
3163.2258396007855	1.1220184543019653e-07
3157.105423757911	1.333521432163324e-07
3151.4787321195668	1.584893192461114e-07
3146.0358164893146	1.883649089489802e-07
3140.578926332744	2.2387211385683422e-07
3134.994753462019	2.6607250597988136e-07
3129.5935409114477	3.162277660168379e-07
3124.2305567175435	3.7583740428844433e-07
3119.063200077322	4.466835921509635e-07
3114.2479055208873	5.308844442309889e-07
3109.9928373213147	6.309573444801942e-07
3106.3470710307884	7.498942093324558e-07
3103.09876300199	8.912509381337459e-07
3100.153518211753	1.0592537251772896e-06
3097.336171625951	1.2589254117941687e-06
3094.544286398889	1.4962356560944327e-06
3091.6870162706737	1.7782794100389227e-06
3088.541008728758	2.1134890398366474e-06
3084.985708207546	2.511886431509582e-06
3080.9730286532376	2.9853826189179636e-06
3076.5212853194175	3.5481338923357534e-06
3071.569180277586	4.216965034285822e-06
3066.289866531938	5.011872336272725e-06
3060.8648810046266	5.95662143529011e-06
3055.5557744857183	7.079457843841388e-06
3050.7251564974495	8.413951416451948e-06
3046.060964513194	1e-05       
3041.5127748218047	1.188502227437019e-05
3037.006557171995	1.4125375446227555e-05
3032.5557686120274	1.678804018122562e-05
3028.071411729199	1.9952623149688786e-05
3023.5988794863797	2.371373705661655e-05
3019.2284760386983	2.818382931264455e-05
3015.0458412179755	3.349654391578279e-05
3011.5037440909014	3.981071705534977e-05
3008.200489089872	4.731512589614803e-05
3004.8603005445866	5.623413251903491e-05
3001.1701268117304	6.683439175686148e-05
2996.7105049655124	7.943282347242821e-05
2990.8159734127466	9.440608762859246e-05
2983.420441123508	0.00011220184543019629
2974.0632141178576	0.0001333521432163324
2962.24101742164	0.00015848931924611142
2947.617702461815	0.00018836490894898024
2930.7922169343046	0.00022387211385683424
2911.4691286700536	0.0002660725059798809
2889.3699792489965	0.0003162277660168379
2864.213617799809	0.00037583740428844437
2836.5417479235293	0.0004466835921509635
2807.6671783560178	0.0005308844442309889
2777.0013640296415	0.000630957344480193
2744.549190084438	0.0007498942093324559
2711.07207244198	0.0008912509381337458
2680.746171976945	0.0010592537251772895
2652.1344540966656	0.0012589254117941673
2626.2637065755857	0.0014962356560944345
2603.9582964318324	0.0017782794100389225
2585.6166374429004	0.0021134890398366475
2569.3280949425343	0.002511886431509582
2553.8552971698	0.0029853826189179603
2539.2342646973475	0.0035481338923357567
2525.555866518434	0.004216965034285822
2513.7765728383533	0.0050118723362727255
2503.523785647099	0.005956621435290103
2494.814064780978	0.00707945784384138
2487.7774659056	0.008413951416451957
2482.3      	0.01        
2478.8377141899323	0.01188502227437019
2476.4859800421746	0.014125375446227554
2475.198204181912	0.016788040181225587
2474.8543444524053	0.01995262314968883
2475.1724090534135	0.023713737056616554
2476.042812741555	0.02818382931264455
2477.22372270529	0.033496543915782793
2478.570702296947	0.03981071705534969
2479.894389373935	0.04731512589614813
2480.8348821636946	0.056234132519034905
2481.765086105027	0.06683439175686148
2482.7073874315533	0.07943282347242821
2483.574197911869	0.09440608762859228
2484.210982580843	0.11220184543019629
2484.596936920006	0.1333521432163324
2484.9292861087774	0.1584893192461114
2485.136237992804	0.18836490894898023
2485.1839846618964	0.22387211385683378
2485.104210763743	0.26607250597988086
2485.1      	0.3162277660168379
2485.048978775258	0.3758374042884443
2485.0      	0.4466835921509634
2485.0      	0.5308844442309879
2485.0      	0.630957344480193
2485.0      	0.7498942093324559
2485.0      	0.8912509381337458
2485.0      	1.0592537251772898
2485.004550788168	1.2589254117941662
2485.0821031555865	1.4962356560944328
2485.1      	1.7782794100389228
2485.138581192354	2.1134890398366473
2485.2182858358487	2.511886431509582
2485.2985394269353	2.9853826189179573
2485.4509901613997	3.548133892335753
2485.6069945370427	4.216965034285823
2485.7975058882967	5.011872336272725
2486.04985785047	5.956621435290109
2486.3668194336888	7.079457843841373
2486.7447454437543	8.413951416451948
2487.2      	10.0        
