# T(K)	P(bar)
3335.2      	1e-08       
3301.192659376668	1.1885022274370215e-08
3279.5570762006028	1.4125375446227554e-08
3263.9788601846562	1.6788040181225588e-08
3249.0061579094354	1.9952623149688826e-08
3232.0692179057223	2.3713737056616554e-08
3212.830698032219	2.818382931264461e-08
3189.988448536957	3.3496543915782795e-08
3164.8950982100523	3.981071705534969e-08
3139.9099573662083	4.731512589614813e-08
3120.0812343821103	5.6234132519034905e-08
3105.9525517050397	6.683439175686162e-08
3095.418077687947	7.94328234724282e-08
3088.0152903999688	9.440608762859226e-08
3083.3184312054314	1.1220184543019653e-07
3080.4519073296547	1.333521432163324e-07
3078.0340461638207	1.584893192461114e-07
3075.9302881726994	1.883649089489802e-07
3074.0636778998232	2.2387211385683422e-07
3072.388426038606	2.6607250597988136e-07
3071.059859935637	3.162277660168379e-07
3069.7836604041277	3.7583740428844433e-07
3068.548327887866	4.466835921509635e-07
3067.3466404224687	5.308844442309889e-07
3066.1646770336984	6.309573444801942e-07
3064.938111662883	7.498942093324558e-07
3063.638920290364	8.912509381337459e-07
3062.385592478651	1.0592537251772896e-06
3061.2589255667913	1.2589254117941687e-06
3058.854802176821	1.4962356560944327e-06
3055.3692918179195	1.7782794100389227e-06
3050.6221541504783	2.1134890398366474e-06
3044.0971288773553	2.511886431509582e-06
3034.8679659024465	2.9853826189179636e-06
3021.4883608775535	3.5481338923357534e-06
3005.002622777115	4.216965034285822e-06
2984.811920984143	5.011872336272725e-06
2958.8672000931256	5.95662143529011e-06
2920.514848523696	7.079457843841388e-06
2873.6826158857416	8.413951416451948e-06
2820.6343039126477	1e-05       
2761.760156395653	1.188502227437019e-05
2696.797839579286	1.4125375446227555e-05
2623.242702325087	1.678804018122562e-05
2538.717899919814	1.9952623149688786e-05
2439.5239929746617	2.371373705661655e-05
2214.8164010064334	2.818382931264455e-05
1665.568021918269	3.349654391578279e-05
1748.4992959586793	3.981071705534977e-05
1836.2741342196825	4.731512589614803e-05
1913.6497199780629	5.623413251903491e-05
1975.1329263697914	6.683439175686148e-05
2035.4970935025322	7.943282347242821e-05
2102.2697338110197	9.440608762859246e-05
2159.372636076601	0.00011220184543019629
2200.7521432163326	0.0001333521432163324
2222.901366752829	0.00015848931924611142
2226.439265533432	0.00018836490894898024
2221.86047147	0.00022387211385683424
2217.2289529540085	0.0002660725059798809
2213.676620524762	0.0003162277660168379
2209.7969808173502	0.00037583740428844437
2207.3941013603066	0.0004466835921509635
2208.4407420373177	0.0005308844442309889
2210.6838129780704	0.000630957344480193
2213.269824033972	0.0007498942093324559
2216.8738199524187	0.0008912509381337458
2221.896062721429	0.0010592537251772895
2227.877329842015	0.0012589254117941673
2234.487137183565	0.0014962356560944345
2241.4475721046183	0.0017782794100389225
2248.7209886002292	0.0021134890398366475
2256.297685580236	0.002511886431509582
2264.286574180741	0.0029853826189179603
2272.5905112911696	0.0035481338923357567
2281.1317025391854	0.004216965034285822
2289.9466706573917	0.0050118723362727255
2299.208834147252	0.005956621435290103
2308.761937860218	0.00707945784384138
2318.4533327267995	0.008413951416451957
2328.2      	0.01        
2337.3558224755125	0.01188502227437019
2346.396345631247	0.014125375446227554
2355.2659573619367	0.016788040181225587
2363.953714101833	0.01995262314968883
2372.461942178815	0.023713737056616554
2380.2936739080865	0.02818382931264455
2387.9031562942696	0.033496543915782793
2395.2365765959603	0.03981071705534969
2402.229262492898	0.04731512589614813
2408.499214424629	0.056234132519034905
2414.063002279325	0.06683439175686148
2419.094654871803	0.07943282347242821
2423.566962210196	0.09440608762859228
2427.4900571629128	0.11220184543019629
2430.6548827440497	0.1333521432163324
2433.391610397417	0.1584893192461114
2435.7784258057136	0.18836490894898023
2437.8523374382803	0.22387211385683378
2439.607363197651	0.26607250597988086
2440.940140064363	0.3162277660168379
2442.012254696904	0.3758374042884443
2442.840891793138	0.4466835921509634
2443.451119859177	0.5308844442309879
2443.845107655434	0.630957344480193
2444.0991040632093	0.7498942093324559
2444.2447693946847	0.8912509381337458
2444.27581480605	1.0592537251772898
2444.1954492118316	1.2589254117941662
2444.1178968444133	1.4962356560944328
2444.0401896289372	1.7782794100389228
2443.922837615291	2.1134890398366473
2443.745142492453	2.511886431509582
2443.504381719194	2.9853826189179573
2443.1225245965015	3.548133892335753
2442.62551912035	4.216965034285823
2441.5199528936255	5.011872336272725
2439.438814883152	5.956621435290109
2436.5069202383816	7.079457843841373
2432.8904437399606	8.413951416451948
2428.8      	10.0        
