# T(K)	P(bar)
2344.4      	1e-08       
2341.0915935592684	1.1885022274370215e-08
2337.1982059264687	1.4125375446227554e-08
2332.6475112737253	1.6788040181225588e-08
2327.3810415174066	1.9952623149688826e-08
2321.4173302484937	2.3713737056616554e-08
2314.7896076237275	2.818382931264461e-08
2307.499935152167	3.3496543915782795e-08
2299.7588513295445	3.981071705534969e-08
2291.9078112578118	4.731512589614813e-08
2285.010864132908	5.6234132519034905e-08
2279.592026422351	6.683439175686162e-08
2275.9315314211167	7.94328234724282e-08
2274.4830716067863	9.440608762859226e-08
2275.625660034876	1.1220184543019653e-07
2280.0416562759374	1.333521432163324e-07
2286.312754876551	1.584893192461114e-07
2294.0137032228536	1.883649089489802e-07
2302.9019172629573	2.2387211385683422e-07
2312.873654532108	2.6607250597988136e-07
2321.7162333727847	3.162277660168379e-07
2329.4939526762646	3.7583740428844433e-07
2335.8970228709622	4.466835921509635e-07
2340.678286957911	5.308844442309889e-07
2343.5937966502106	6.309573444801942e-07
2345.3273604213964	7.498942093324558e-07
2347.0744654724276	8.912509381337459e-07
2351.20548249819	1.0592537251772896e-06
2360.641661131692	1.2589254117941687e-06
2371.5765449376845	1.4962356560944327e-06
2382.8921245462425	1.7782794100389227e-06
2397.133537548566	2.1134890398366474e-06
2415.757749903781	2.511886431509582e-06
2439.2720520920275	2.9853826189179636e-06
2459.7061963854185	3.5481338923357534e-06
2478.8788526395774	4.216965034285822e-06
2500.268126122232	5.011872336272725e-06
2525.801092500221	5.95662143529011e-06
2551.2372595534994	7.079457843841388e-06
2572.4473048739706	8.413951416451948e-06
2595.2507734303913	1e-05       
2621.1997516206084	1.188502227437019e-05
2650.4052642551146	1.4125375446227555e-05
2674.2208872514316	1.678804018122562e-05
2696.5675701535756	1.9952623149688786e-05
2722.3216490895065	2.371373705661655e-05
2750.3261126176844	2.818382931264455e-05
2774.9919864770013	3.349654391578279e-05
2794.0885101186186	3.981071705534977e-05
2816.998717169756	4.731512589614803e-05
2841.02298498516	5.623413251903491e-05
2863.5491310812304	6.683439175686148e-05
2881.5468906748974	7.943282347242821e-05
2896.187345792518	9.440608762859246e-05
2914.1500764868156	0.00011220184543019629
2932.2228573588404	0.0001333521432163324
2946.4059883855734	0.00015848931924611142
2956.1548650254567	0.00018836490894898024
2966.222509334557	0.00022387211385683424
2975.803963029977	0.0002660725059798809
2983.675566704374	0.0003162277660168379
2988.3797567865677	0.00037583740428844437
2990.2400505597625	0.0004466835921509635
2992.457937897126	0.0005308844442309889
2992.2798312701148	0.000630957344480193
2988.189279924507	0.0007498942093324559
2980.1804001057367	0.0008912509381337458
2970.033691788635	0.0010592537251772895
2956.5847886625984	0.0012589254117941673
2939.151113762079	0.0014962356560944345
2917.1740844874817	0.0017782794100389225
2890.610302503511	0.0021134890398366475
2858.6473093777745	0.002511886431509582
2821.703525124102	0.0029853826189179603
2780.6413286322777	0.0035481338923357567
2736.7582581679458	0.004216965034285822
2692.9174432791683	0.0050118723362727255
2649.5336408746552	0.005956621435290103
2606.3400952264105	0.00707945784384138
2563.5114627068015	0.008413951416451957
2520.9      	0.01        
2480.1219671258696	0.01188502227437019
2439.4843184120227	0.014125375446227554
2399.1500491896313	0.016788040181225587
2359.4601823900107	0.01995262314968883
2321.769527170481	0.023713737056616554
2289.914601182266	0.02818382931264455
2263.4575340725924	0.033496543915782793
2242.9392096223582	0.03981071705534969
2228.326898291103	0.04731512589614813
2219.627339985827	0.056234132519034905
2215.613470158662	0.06683439175686148
2214.6651051455906	0.07943282347242821
2216.1709895593435	0.09440608762859228
2219.4361840024535	0.11220184543019629
2224.222017808075	0.1333521432163324
2230.028400648361	0.1584893192461114
2236.443991395553	0.18836490894898023
2243.161303738811	0.22387211385683378
2249.9420850818337	0.26607250597988086
2256.719548568465	0.3162277660168379
2263.5898677772966	0.3758374042884443
2270.4594753020924	0.4466835921509634
2277.217917746834	0.5308844442309879
2283.5217224869416	0.630957344480193
2289.0457614748875	0.7498942093324559
2293.8175473129622	0.8912509381337458
2297.743222564047	1.0592537251772898
2300.8046681278643	1.2589254117941662
2302.5883725784875	1.4962356560944328
2303.7177244527543	1.7782794100389228
2304.392905961772	2.1134890398366473
2304.736571671698	2.511886431509582
2304.8970788538704	2.9853826189179573
2304.9754950806996	3.548133892335753
2305.0534972685214	4.216965034285823
2305.1      	5.011872336272725
2305.1124644626175	5.956621435290109
2305.191704858422	7.079457843841373
2305.268949088751	8.413951416451948
2305.3      	10.0        
