# T(K)	P(bar)
3350.4      	1e-08       
3350.092241261327	1.1885022274370215e-08
3349.671495010544	1.4125375446227554e-08
3349.1309389092157	1.6788040181225588e-08
3348.4777249820886	1.9952623149688826e-08
3347.7620796298193	2.3713737056616554e-08
3346.8571872584453	2.818382931264461e-08
3345.7731858482734	3.3496543915782795e-08
3344.5016093326444	3.981071705534969e-08
3343.0269528144527	4.731512589614813e-08
3341.302716033227	5.6234132519034905e-08
3339.21479908827	6.683439175686162e-08
3336.804684563229	7.94328234724282e-08
3334.007235701673	9.440608762859226e-08
3330.691976461247	1.1220184543019653e-07
3326.8957691662995	1.333521432163324e-07
3322.5106456436347	1.584893192461114e-07
3317.4995784965104	1.883649089489802e-07
3311.8187729517076	2.2387211385683422e-07
3305.4368610994507	2.6607250597988136e-07
3298.4616031848823	3.162277660168379e-07
3290.8468563010574	3.7583740428844433e-07
3282.7081837409205	4.466835921509635e-07
3274.1958110417745	5.308844442309889e-07
3265.6856746426292	6.309573444801942e-07
3257.5313577876686	7.498942093324558e-07
3249.433521742183	8.912509381337459e-07
3241.04288788971	1.0592537251772896e-06
3231.7355849274677	1.2589254117941687e-06
3220.4129392843834	1.4962356560944327e-06
3205.778115416362	1.7782794100389227e-06
3183.965095521808	2.1134890398366474e-06
3153.34108462829	2.511886431509582e-06
3114.899614498016	2.9853826189179636e-06
3083.096026751726	3.5481338923357534e-06
3067.1687977311644	4.216965034285822e-06
3061.8724862606405	5.011872336272725e-06
3061.325213224295	5.95662143529011e-06
3060.8497708494674	7.079457843841388e-06
3059.8347127574884	8.413951416451948e-06
3058.4555050045497	1e-05       
3056.3111387088215	1.188502227437019e-05
3052.789214574169	1.4125375446227555e-05
3047.0109978471937	1.678804018122562e-05
3038.9556327920886	1.9952623149688786e-05
3027.7733641459085	2.371373705661655e-05
3012.9811733242677	2.818382931264455e-05
2994.4903530505994	3.349654391578279e-05
2974.23879773711	3.981071705534977e-05
2946.9631173295306	4.731512589614803e-05
2914.4580532597747	5.623413251903491e-05
2878.1386096026417	6.683439175686148e-05
2839.1169184482314	7.943282347242821e-05
2801.3924487029876	9.440608762859246e-05
2762.2496504771043	0.00011220184543019629
2720.889285068684	0.0001333521432163324
2676.30573511683	0.00015848931924611142
2627.8758318090213	0.00018836490894898024
2573.8791859068374	0.00022387211385683424
2515.625742226155	0.0002660725059798809
2456.160017335349	0.0003162277660168379
2400.0090995184632	0.00037583740428844437
2355.9046346456257	0.0004466835921509635
2320.506065300041	0.0005308844442309889
2292.361870219297	0.000630957344480193
2271.0693822618473	0.0007498942093324559
2256.4131321934983	0.0008912509381337458
2247.8140782327914	0.0010592537251772895
2242.026734134209	0.0012589254117941673
2238.800067500732	0.0014962356560944345
2237.8366398397325	0.0017782794100389225
2238.7853463391602	0.0021134890398366475
2241.064908470379	0.002511886431509582
2244.3552128351566	0.0029853826189179603
2248.649841829491	0.0035481338923357567
2253.9192715968043	0.004216965034285822
2259.7699141531357	0.0050118723362727255
2266.265782947634	0.005956621435290103
2273.306231319674	0.00707945784384138
2280.8060050184	0.008413951416451957
2288.7      	0.01        
2296.393968466817	0.01188502227437019
2304.0655814944544	0.014125375446227554
2311.59420254402	0.016788040181225587
2318.827647387403	0.01995262314968883
2325.4274878583333	0.023713737056616554
2331.0568764493287	0.02818382931264455
2336.0103480533435	0.033496543915782793
2340.2736650387974	0.03981071705534969
2343.875302340643	0.04731512589614813
2346.6184063107753	0.056234132519034905
2348.7576865608917	0.06683439175686148
2350.5033634332926	0.07943282347242821
2351.8830716067864	0.09440608762859228
2352.9197686455177	0.11220184543019629
2353.614486456011	0.1333521432163324
2354.143929163167	0.1584893192461114
2354.5087139784127	0.18836490894898023
2354.732030676207	0.22387211385683378
2354.8915784725136	0.26607250597988086
2355.0458988311016	0.3162277660168379
2355.1510212247417	0.3758374042884443
2355.230111474142	0.4466835921509634
2355.3102239718355	0.5308844442309879
2355.3890215310867	0.630957344480193
2355.5327360421397	0.7498942093324559
2355.7343081840536	0.8912509381337458
2355.97255558185	1.0592537251772898
2356.22275394084	1.2589254117941662
2356.610515777932	1.4962356560944328
2357.058862226377	1.7782794100389228
2357.5700683464815	2.1134890398366473
2358.1645725226417	2.511886431509582
2358.8868548424175	2.9853826189179573
2359.8059409683965	3.548133892335753
2360.9024590278214	4.216965034285823
2362.2500392553125	5.011872336272725
2363.911611565438	5.956621435290109
2365.8926214605526	7.079457843841373
2368.3063708400264	8.413951416451948
2371.0      	10.0        
