# T(K)	P(bar)
3351.4      	1e-08       
3351.1691809459953	1.1885022274370215e-08
3350.880996673696	1.4125375446227554e-08
3350.565469454608	1.6788040181225588e-08
3350.218483321393	1.9952623149688826e-08
3349.7413864198793	2.3713737056616554e-08
3349.2083592340928	2.818382931264461e-08
3348.563911508964	3.3496543915782795e-08
3347.7677395550963	3.981071705534969e-08
3346.797744844904	4.731512589614813e-08
3345.778877655998	5.6234132519034905e-08
3344.516128017878	6.683439175686162e-08
3343.012071994782	7.94328234724282e-08
3341.2338567864267	9.440608762859226e-08
3339.129454015508	1.1220184543019653e-07
3336.6502982310526	1.333521432163324e-07
3333.7595793237583	1.584893192461114e-07
3330.433052331007	1.883649089489802e-07
3326.5871257280915	2.2387211385683422e-07
3322.040013533359	2.6607250597988136e-07
3316.985338573651	3.162277660168379e-07
3311.2203444701236	3.7583740428844433e-07
3304.6899673271964	4.466835921509635e-07
3297.357154872787	5.308844442309889e-07
3289.31980382915	6.309573444801942e-07
3280.83314966125	7.498942093324558e-07
3271.9515196112843	8.912509381337459e-07
3262.3833692046614	1.0592537251772896e-06
3251.6037294102916	1.2589254117941687e-06
3239.7382171952786	1.4962356560944327e-06
3226.8322369193115	1.7782794100389227e-06
3208.8500354095577	2.1134890398366474e-06
3182.3227987924406	2.511886431509582e-06
3143.801075071081	2.9853826189179636e-06
3108.59874812024	3.5481338923357534e-06
3083.5977047214724	4.216965034285822e-06
3069.909897936188	5.011872336272725e-06
3066.1631752102676	5.95662143529011e-06
3064.6576076899796	7.079457843841388e-06
3062.914170958731	8.413951416451948e-06
3060.6415832575067	1e-05       
3057.5190051916757	1.188502227437019e-05
3053.1547020453963	1.4125375446227555e-05
3046.9860652693014	1.678804018122562e-05
3038.7305090586124	1.9952623149688786e-05
3027.884278523341	2.371373705661655e-05
3014.0108730046686	2.818382931264455e-05
2996.8421571029703	3.349654391578279e-05
2979.9786946936388	3.981071705534977e-05
2958.4864816776044	4.731512589614803e-05
2933.2223770344553	5.623413251903491e-05
2904.494504400588	6.683439175686148e-05
2871.684429389125	7.943282347242821e-05
2838.258313263394	9.440608762859246e-05
2804.384909282266	0.00011220184543019629
2770.5210709343924	0.0001333521432163324
2736.969860702191	0.00015848931924611142
2704.9715317309606	0.00018836490894898024
2674.657758612153	0.00022387211385683424
2644.8697546940753	0.0002660725059798809
2615.8446392263722	0.0003162277660168379
2587.960142591973	0.00037583740428844437
2561.3734440833914	0.0004466835921509635
2533.880539024198	0.0005308844442309889
2505.384159898214	0.000630957344480193
2474.9070460693397	0.0007498942093324559
2439.828152463127	0.0008912509381337458
2407.8883338383084	0.0010592537251772895
2280.408030289365	0.0012589254117941673
2195.172046842972	0.0014962356560944345
2253.5935345932044	0.0017782794100389225
2325.0627575500775	0.0021134890398366475
2360.829009269441	0.002511886431509582
2370.30211886792	0.0029853826189179603
2366.580732729882	0.0035481338923357567
2366.643435576053	0.004216965034285822
2351.899816334098	0.0050118723362727255
2337.533673693435	0.005956621435290103
2321.9513866691295	0.00707945784384138
2304.2404971460005	0.008413951416451957
2283.7      	0.01        
2267.6196059043523	0.01188502227437019
2256.065647716144	0.014125375446227554
2248.5493070918137	0.016788040181225587
2244.5777249820885	0.01995262314968883
2243.8620796298196	0.023713737056616554
2246.4689070149234	0.02818382931264455
2251.815522080015	0.033496543915782793
2258.9027068184123	0.03981071705534969
2266.6674910828315	0.04731512589614813
2276.307542177867	0.056234132519034905
2286.352189979879	0.06683439175686148
2296.343003459383	0.07943282347242821
2306.2653918509154	0.09440608762859228
2316.408669036017	0.11220184543019629
2323.741801480115	0.1333521432163324
2328.050182614972	0.1584893192461114
2329.7275240143917	0.18836490894898023
2329.279693237927	0.22387211385683378
2327.6842152748627	0.26607250597988086
2325.2656187023763	0.3162277660168379
2321.3897477402215	0.3758374042884443
2317.2654295601674	0.4466835921509634
2314.1239527604434	0.5308844442309879
2311.996418660657	0.630957344480193
2310.306271557534	0.7498942093324559
2309.420922421262	0.8912509381337458
2309.8530002366474	1.0592537251772898
2311.663359015263	1.2589254117941662
2307.630635909506	1.4962356560944328
2302.2740325413474	1.7782794100389228
2296.907966074023	2.1134890398366473
2292.3137090584896	2.511886431509582
2288.8628046417844	2.9853826189179573
2287.667573789505	3.548133892335753
2287.7279781481716	4.216965034285823
2289.107560845734	5.011872336272725
2291.860616518728	5.956621435290109
2296.060357496372	7.079457843841373
2303.1191125200785	8.413951416451948
2315.9      	10.0        
